   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11257.2306165790440202222204554772906      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -10032.2842524275850617363985522580089      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -8940.51835571798529968281150722448927      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -7967.44967555703329911079422762456541      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -7100.17000099892796072208406778614832      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -6327.17487692859577209198061671954947      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -5638.21094693200989788682771992685729      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -5024.13989748614926417094066162202824      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -4476.81719809066104562035897402760454      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -3988.98402829644688278616379032922501      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -3554.17095756850344676744588495074312      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -3166.61209987331792143274855789939632      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -2821.16860387434974848668809464582566      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -2513.26046349697730327810422072701332      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -2238.80574403053580950192769252654100      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1994.16641733474458615159352265940583      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1776.10008741662151069511571986855107      
