   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10292.9531084723234680993091136644514      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9172.63471310711120532021053263202655      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8174.11859173328205544787509897957796      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7284.15886132109661855552350756701604      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6490.95011619388979491734718648969543      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5783.97077746728436945231869187642057      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5153.84347808993094152981009973333527      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4592.21063088008988274618893557844192      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4091.62352842150118288819523928552953      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3645.44350324153932008051814538547991      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3247.75383672726881652973856094628977      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2893.28124786423753405252307157136763      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2577.32592000127213517300058793385458      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2295.69913713895778459651682676300331      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2044.66770221324018087443084928948280      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1820.90439983854278333795532804802793      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1621.44384618109746826022633884317376      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1443.64314011713175246281465459144976      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1285.14679354068868000294338804547522      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1143.85547546757123450395850683553031      
