   10.0009812141049901826595215979072846         9.01129804816125713679717119313856123        -3962.81352137046205126072876858292750      
   10.0028203987371125336642157162524150         9.02465232999798487301208597427390070        -3531.56495739995091898679358044094371      
   10.0072337766359463191595743674480937         9.04955180150559312991241441095109427        -3147.18181148520369059299439766589367      
   10.0167692291999119640972864965849977         9.09264246573192828903194073066865743        -2804.56693613286340836602442443538987      
   10.0355455773894813916070201482340834         9.16250014873177387721159849912278029        -2499.17741069059020166910176942550738      
   10.0696161640776159114931159183312072         9.26946317131900333647462633593019357        -2226.96434413070341480867818416690998      
   10.1271593134832279688214752307836819         9.42524897901323155437580239669157445        -1984.31924781164841714784483829269927      
   10.2184349351354738432911410469527751         9.64238206971211408324327466329390994        -1768.02624974734316320697880118273015      
   10.3554964437089064361589583819782543         9.93346897948893361760225549777512553        -1575.21949657431537977135144632618715      
   10.5516847759791445998801342093742652         10.3103627379385777867694982965494738        -1403.34515700236698913291777923939235      
   10.8209455953875455004434138621076563         10.7832736309197454345230207149921832        -1250.12750437167285298438889876433715      
   11.1770100805268676173712659953169021         11.3599043916151583657713004913279697        -1113.53862059065871835630917065751352      
   11.6324813618868376327013290506701530         12.0447054596965935423214141455938528        -991.771330507988440589500940698241263      
   12.1978837584611397520863676888221134         12.8383471389554135084951864285803316        -883.215039205402481510884991890140389      
   12.8807569689271857946113259878973105         13.7374840687844412875000254648383682        -786.434194802004635714066673356494531      
   13.6848977240027604686267821831328202         14.7348468613198083371874841492833811        -700.149129218681320846763146906629341      
   14.6098521842728879225940876282861815         15.8196469529869227704922091354828373        -623.219041340332449317486570568399584      
   15.6507381656944659807555577865392870         16.9782366231669330265331334085891695        -554.626891617819266467972034318915879      
   16.7984349915438491741293234830856623         18.1949366785211588850430775764129373        -493.465985632355719303698481045350212      
   18.0401385443975673254030240595533379         19.4529340554931082455652022257664421        -438.928041870890992980021731680705177      
   19.3602596616755926564105647078706483         20.7351607526713067144884894037292235        -390.292564190034990811430956086354056      
   20.7416543868089307816812138393173874         22.0250935329344529932236332572862931        -346.917366568262231873943883096620422      
   22.1672021088722680179352123881068011         23.3074631180082181350042040972348505        -308.230121217499729330392770507895371      
   23.6217578070977173770861480956411707         24.5689358095483469808333146275349280        -273.720817808591730352545179031742395      
   25.0944579002556051453273865459973071         25.7989230482727721267557914679407619        -242.935031436391531301861926963701066      
   26.5812384509262096160129168726477163         26.9907525342240088619416245981617404        -215.467902736456071373804558113598618      
   28.0872560956597476229427789071097779         28.1434376736258975515168893110912907        -190.958739532503378631363715678166523      
   29.6287547320201808109287822371749662         29.2641518372700019709647520964177685        -169.086159555211156850660102245527614      
   31.2338774753118472677247927660542766         30.3712434246907712644592920067425723        -149.563710221101925148897135904872654      
   32.9420366730964263622431137012388441         31.4972929178705250840133526496828301        -132.135923450502149515462050726803809      
   34.8017131011966493602183902212525567         32.6914529195802483661077614590603946        -116.574787221742780075387181175932716      
   36.8668814406501266138881256071424869         34.0202628994581723438332556523012420        -102.676634231255899174916119510053645      
   39.1925458950756832090528660178044196         35.5663509281497315890348432668649049        -90.2594529574280763138388420968150493      
   41.8300303539139878378537699179449543         37.4248665745535279349180663680081562        -79.1606105902313035216366465254157759      
   44.8226668130124844646497382639129784         39.6979780408954047499534026918181777        -69.2349418508638186877406202690425857      
   48.2023842825795042090040280870473222         42.4881387882510694246013739221344190        -60.3531171629425600053351853898727346      
   51.9874773208241724665261666413896766         45.8909786933510492765194701534838612        -52.4001817475085329087857430913057530      
   56.1816020525704220577902020711289215         49.9886072028683200743049818411347813        -45.2741716232529120382499813991100869      
   60.7738723265784551304295119058649069         54.8439205129280886248941873251285249        -38.8847589487373619245350575771865066      
   65.7398512208268375206896113974089827         60.4962878262642949084695935083587605        -33.1519325359617146793240761881866497      
   71.0432783772387856889525533917856909         66.9588197297152450587410419271084122        -28.0047530548494134523940179026319941      
   76.6385724908881125019260090955601033         74.2173099259607186861057350438474866        -23.3802271300979117930988951706940653      
   82.4745509253594620496346091419269043         82.2308861438375050291115699432621864        -19.2223296068870102925611912385989511      
   88.5004538940919604235883359913374690         90.9344354372554995820367051787989730        -15.4811840542452802088176968170830578      
   94.6762097308898930042207200621588299         100.243081109881438313012207232661383        -12.1123974827443789918487879455030561      
   100.989816284421772762366693399316947         110.059537923869678001499697495360575        -9.07653758900441332547559479442801342      
   107.485847005946955242292994282842710         120.286195306307159617182533111683194        -6.33873851402237764566970091019429460      
   114.311631517765572390915548642161802         130.845333235530075926880204842256505        -3.86842870899044989928598287169324636      
   121.795597743408904233338539577114861         141.713143935935324334681548022884692        -1.63920739246348136333204815905399382      
   130.594086965812559384496224321803375         152.977395589369460774994638533608715        0.371031731701785240670587485298529270      
   141.990442838812996950936489929256265         164.938709080323136175013115452821137         2.17957464138969919388566202781121663      
   158.509905908567019899663437672109424         178.300660938903592010295345075316035         3.79805114894448974279128021659001139      
   185.112472828442666086622940904068527         194.547180499248366642510560573343341         5.23253998900633600271374174202858669      
   231.301222487853809281500589391225240         216.693047849930716918430197201670592         6.48793417148621158823863396071342780      
   314.473817058158545082226284332419318         250.694653634639107658677612030387460         7.57912921246587502995762779804697392      
   464.689633108114086151069301745795630         307.865639132656106414511730562812846         8.54178835175950644448688773683805346      
   730.683397042033316299384655494785967         408.576516411816234954282450174614744         9.42638302070566997066983349628940520      
   1186.42853173739026623629423405415337         587.270403240529800854846622856000390         10.2753144223537176351037900532373698      
   1936.92590322258981971203899600304375         898.397883721075069976775298575244982         11.1068570650528389871152531020487023      
   3121.38040356747029889618928782757906         1422.33381834073421546367583785164192         11.9194940740210736214564022067368729      
   4911.83173672786293432531010654345659         2269.83148379142911404412071466368147         12.7048966020187366699627924545374540      
   7505.86335097703466655959159632417802         3583.29961128880560844304863604742023         13.4562200845087010262985457054252631      
   11113.2103682541080072653335767584384         5533.36611172100476856600359732338515         14.1701984764920087544204114047216430      
   15937.5956328644270609478246415277564         8309.92241786476418753704141361111880         14.8464525102997682538852448224404280      
   22156.4300198180658419982124005192873         12108.0141775972242656611298075750555         15.4863419323911178993165330399419832      
   29901.6648029272616519118707894489452         17110.2263017582172642719822452551973         16.0921044381496019688447714906290024      
   39244.8870734675838277442402769824966         23468.1790649149997596933847453618750         16.6663359744211121462625850219065130      
   50188.8250740577598859440937985876213         31286.0822881818693925842784638786438         17.2117071809104036627035957623014574      
   62666.1185217281293530487689411772214         40608.8998222951805336360571506737088         17.7308182033953751624032521096806214      
   76544.9031937303137084369597007772124         51416.7212530225123888857926536922678         18.2261289592174289219305494700058323      
   91639.7645813132972793098889192383840         63625.7398119731571232715428911888196         18.6999291933290575246506058394787421      
   107726.079981452347366726166257529468         77095.1263989240506569286301951482011         19.1543292166016531969766795492521502      
   124555.687033811610514191892461799904         91638.3049464502742949833326929478465         19.5912613281809549916329738844878591      
   141872.082206986494937782211993478873         107036.768790665888389248537905814991         20.0124867104462744148377068639330634      
   159423.817303030232566672592129321002         123054.600154853132632746933604049215         20.4196050487633445051843194451642332      
   176975.286582385936645631247476744128         139452.156570406458377844543120543671         20.8140653920190104485776837762171467      
   194314.578850805212003088330686505500         155997.835650426457235710996875691829         21.1971774262797450241059495480051871      
   211258.449050194402912021217651508944         172477.304651252979627717135002110921         21.5701226845567447868812329504704519      
   227654.722291880216243826578944780807         188700.000581813856494292456128055287         21.9339654112551088225129061214025650      
   243382.586588177621323664233085696334         204503.026205339085669476312091216358         22.2896629149856393959919286875247690      
   258351.280416246575079969471820027265         219752.775582933236565939809676026645         22.6380753149755445146445332261053326      
   272497.664518893548837181681526601813         234344.730074400449385478579207618058         22.9799746329205515189069793534224686      
   285783.109614284889315736540331119255         248201.893424812574099610642528922475         23.3160532134392803291072964984821820      
   298190.053953108405663739013342494849         261272.307325223506606830319295492128         23.6469314776155764408897156254162822      
   309718.502216576489078390941755409544         273526.029206054940382772605935652837         23.9731650285566689590772179185377393      
   320382.659956293257665339823602870687         284951.879994293470695711484874586448         24.2952511374279993846145067485000843      
   330207.831058632786504319025321007849         295554.193898686696379738011498273209         24.6136346443911559446940928999260412      
