   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10506.3002790632716224576645035500593      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9362.86170241930931223109870531103695      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8343.73969779097192220592524155943742      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7435.41495459713157877260140003368050      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6625.83837459943659212040317552992685      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5904.27118768929035810229234097922905      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5261.14245493300352890938753130067293      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4687.92206802710468320657986240704647      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4177.00755994374246421715513096606542      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3721.62322481221348210770313193257425      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3315.73020841873501359693374176014805      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2953.94637628002028427507076619665860      
   2.00000000000000000000000000000003929         1.00000000000000000000000000000001656        -2631.47489598867797469766068534393246      
   2.00000000000000000000000000011932715         1.00000000000000000000000000004743585        -2344.04058616155021838435386255707868      
   2.00000000000000000000000015095451923         1.00000000000000000000000005732171216        -2087.83318738020564303272381259407296      
   2.00000000000000000000008782400490766         1.00000000000000000000003212900224951        -1859.45680236343434842442879495169580      
   2.00000000000000000002557055639163807         1.00000000000000000000909633412535309        -1655.88483447355217513344723275481287      
   2.00000000000000000401744468871489658         1.00000000000000000140387182549503982        -1474.41982661787067615292505193729676      
   2.00000000000000036427325610059190462         1.00000000000000012641251005707519199        -1312.65766763195574737124425813902004      
   2.00000000000002023998084468835665662         1.00000000000000705420613548002312167        -1168.45569118512768499034822374065289      
   2.00000000000072700092021616713685312         1.00000000000025729615832437438680232        -1039.90424390006070736725926607833403      
   2.00000000001770684672548511136486099         1.00000000000642803587662701319382183        -925.301345412704965388334975550325079      
   2.00000000030516613384675360730747124         1.00000000011460599403803959956386282        -823.130104126944947931759771800623395      
   2.00000000386569155263533115914945122         1.00000000151163830775441547664624887        -732.038588984982313843932928827931083      
   2.00000003723257256314243054099058382         1.00000001522450193622308069726068464        -650.821890165221561859381061137373799      
   2.00000028100590187384823323102523249         1.00000012040383292848723031177428561        -578.406130667952439416599255924325709      
   2.00000170702878228368720314756917452         1.00000076654692850561905122902905842        -513.834216636230203161388167312596859      
   2.00000854732104262397051920110102640         1.00000401689500390799963585027804685        -456.253137292475549305694452386355777      
   2.00003602860988755013810538895910558         1.00001767498619370168518779385365039        -404.902645743725739381895394626326559      
   2.00013026371497231601288525093530675         1.00006648831268112948666514286831703        -359.105169711932383458621686250660960      
   2.00041075196023389267259165525999885         1.00021731546544525495917023929093737        -318.256816669026136399866843683602672      
   2.00114643950681383480358258564978421         1.00062627900154170137400938399451616        -281.819351541710365703476466385958257      
   2.00287014792475806067805026401053733         1.00161274141761788021209056727710694        -249.313038319940403565952787818748944      
   2.00652303013480622555184208727874675         1.00375631963318481754033840174065219        -220.310250836966244196000777786649582      
   2.01360643684168634757507834846980230         1.00800215592010895961485786911704502        -194.429773082789170190629337343234700      
   2.02631378262900533856816814951764587         1.01575313995631579672589741400571673        -171.331724629675650706373996096973585      
   2.04762801609666381185964896781233302         1.02893187349160973163041608965132456        -150.713059902913326490150072543831897      
   2.08139947205174111191118995871759944         1.05000991608500076953095736767236132        -132.303598367165171005395733899121984      
   2.13245176181840230663020189307453568         1.08202033355588426746087574961618533        -115.862543169887001581816118060547159      
   2.20678539608774848329469490891644750         1.12858359973841771924954564644882653        -101.175435785180613867780245797272329      
   2.31195484865443053083456224752396509         1.19398399582386403847422849583021690        -88.0514745543857110430453632340215041      
   2.45769173311775068205916318217955384         1.28333764709462594296437979130748718        -76.3211044408227201313107558816262426      
   2.65684273909373921039298740571899861         1.40289749612480386537720370250708584        -65.8337798603800405360371405378490692      
   2.92667757106890720032278788015195040         1.56054094662873878016354925609972604        -56.4558241065439332580951803912104874      
   3.29056733127118520241049742274983585         1.76647315514918577541046963111933760        -48.0683530782300558647821820469343924      
   3.77989991728320941937532789020261311         2.03414587405574733703254259775274448        -40.5652828234052262817229026469003025      
   4.43588324024246156122338412864505707         2.38133890086203238551979810135813205        -33.8514929263873174467286614511956043      
   5.31065604475644426462522562653378913         2.83128472294237324498092954840213896        -27.8412650989679395818503089098965024      
   6.46700630686502274443457334137526284         3.41364422236434074205721890901202280        -22.4571232008192164627857081172943942      
   7.97610972350457771460797099069313895         4.16507232267859396385196762917328736        -17.6291192035266977590053639102413011      
   9.91307810089141499307798371026852899         5.12906757110580692243399655098624435        -13.2944580079264653038806323271215250      
   12.3506532763693646436163180209577993         6.35481288777238904112690910516819963        -9.39724025592017697276924126212950914      
   15.3519085798473435828754401790696772         7.89482093306302442326854930844245541        -5.88811688745973648475164643064210091      
   18.9631377704251967812703529598379777         9.80140563055364075801402143735907638        -2.72376721684618999678798858937766756      
   23.2081175400395468719774004326230616         12.1222729993822845129962670137054984        0.133765239319700246372276447530661709      
   28.0846413844696318510808395269898959         14.8957790903440023128993760267043666         2.71778663524951318997524394164621244      
   33.5637527975356837245419116160992172         18.1465512125368018854831859610653849         5.05763001402651035902279275361660706      
   39.5916034002228685042242714865194223         21.8821546313727453826756763402187270         7.17924555709849862816500015740496599      
   46.0934536864032706542325639425480554         26.0913123136318177835123980106364414         9.10568912493055657900532867329582893      
   52.9790916637445154976192882012084923         30.7439053367981952423001679998996934         10.8575167701123736180989397376537532      
   60.1488787125691459326922469579099686         35.7926778414517499752703763707153662         12.4531022550417803612177845911445753      
   67.4997091642982319046512151627546621         41.1763183051560646763904261013440938         13.9088956064658747154189135310099922      
   74.9303361246851239668396221693733664         46.8234351441148080177585919974239177         15.2396379194138768874300003037620718      
   82.3457160124855271942031698317482267         52.6569006096736105925307338004729042         16.4585438399167159011862940098962075      
   89.6602152041658946061250419013384998         58.5980855089150754331982259274357329         17.5774597578673999900186941719808519      
   96.7996777273619231502934878971561571         64.5706158830325141105032174117938528         18.6070031514628367857345814168002019      
   103.702462284260147689828647390496568         70.5034163251491033329540611904312270         19.5566867258054128952460263481260450      
   110.319620629306578742481655710513079         76.3329343196280536570379589284942980         20.4350298112592064907482976953586416      
   116.614414865384084494755254085375631         82.0045472686180659122227163351430256         21.2496587471840086356948463930941255      
   122.561368723898713987718490021524651         87.4732303746283525861233247204875428         22.0073975227520012446224875431062267      
   128.145027518877478093376160929776260         92.7036088451732586763826996204984104         22.7143496705333296775152228427712081      
   133.358571813071273303818544328240885         97.6695364978075497211558421244779251         23.3759722387253933660834397895481652      
   138.202397334909242354324942014076583         102.353341519346433146809797279406367         23.9971425592813702603130485283414115      
   142.682742607976529788680673703943572         106.744865864408886583665849398890020         24.5822184546983206195949986349610515      
   146.810418543763150653408482454101571         110.840403627190048362960505047113289         25.1350924702088663017698247096472853      
   150.599671976638309960834865008453268         114.641620307806920879676582053349632         25.6592406719086036641567279218470626      
   154.067197932229218221834614245300378         118.154512346572165456396303883079170         26.1577665103714829255027680838675603      
   157.231302904064980544463574241980999         121.388446445780599303611148440869509         26.6334402113109562485400415267575379      
   160.111212876176490189038879648080144         124.355301874569126109700390763393531         27.0887341188526539576161391427659137      
   162.726514488612678485039620222345143         127.068726308476396099473614318199118         27.5258543826580533462042455150750973      
