   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10726.5383643159459286194165002487132      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9559.30560499399156701935963697210073      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8518.97701273176804367894894753283696      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7591.75187841461119704163573692450199      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6765.33030709716566041089298507302237      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6028.75000587043694850727290773443440      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5372.24082089518682001402580225141712      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4787.09509339648317674917582303783329      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4265.55211432221924488422477244101314      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3800.69514444912181122338387247263196      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3386.35963345562215012266826789187168      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3017.05142008444945217073098666001355      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2687.87382796080302965068828981356664      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2394.46268967190442149506588155486085      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2132.92843691694210320785467198125579      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1899.80448829888252504709573267433306      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1692.00124989550254562172667075953808      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1506.76511822516847174518886608123117      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1341.64194160162592643562591597166836      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1194.44445503217818268348928561705254      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1063.22325654013718247639280226524555      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -946.240939784979916176935091898932869      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -841.949039735795733703441998916352907      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -748.967485481118218900258653816868329      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -666.066287526411835097732354593068321      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -592.149216580777133767918322820556393      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -526.239257260290290779141588233604275      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -467.465643687458096313204566273593480      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -415.052304957069872987257437175259438      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -368.307567146798299481721323139769352      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -326.614975224486503232197738643040706      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -289.425113064407403297551986481203724      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -256.248313029080930906095692757906799      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -226.648158377229239951081427893384253      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -200.235692278771177982908282897371769      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -176.664256594003390027380364928027099      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -155.624891930703561945391434697895993      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -136.842237940708324418285630191413315      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -120.070879455392239747877311141805017      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -105.092089975485635233211624067691454      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -91.7109293033197050730499516938585733      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -79.7536568048421483036521566185755174      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -69.0654259769618999168508232816655412      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -59.5082297285323182970804647330650737      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -50.9590691100998497773758107720330818      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -43.3083211925745495049423835561299138      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -36.4582844375640350666126860587826973      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -30.3218822573189854805669598241296235      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -24.8215075613183330085202228756442324      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -19.8879929573293455185145874334432351      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -15.4596929421363357541102049451183809      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11.4816659031665956211936056902826915      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7.90494507667211824259595227930100549      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4.68588878852511900764250175419676141      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1.78560135571748267137316321594352111      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.830583035721126263631652619642939762      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.19356032501293921128256968130803769      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.33086654697429310344517417060829844      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.26704321846773170993803011422111557      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.02396298942022230085662286028446452      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.6211198795986454563248141363197460      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.0758879524082312727166176825000375      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.4037518581580862508487750548430294      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.6185123059628745522778349483550660      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.7324691907679515437003243831102549      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.7565848054823117103956911433525527      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.7006293039451932936806849317392877      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.5733103449315283917372815938565761      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.3823886374934237783939793273571060      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.1347809208541526668465669102291963      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.8366517453352837827390291977136657      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.4934952721940879354827131618492387      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.1102081778053658127945025415993921      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.6911546295818958757418716327618064      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.2402241958244896488208295252391221      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.7608834579301806817733351474497536      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.2562220098211921159904508922682642      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.7289934549791576446587353798502773      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.1816519450903316447600450128635506      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.6163847451474108433039283261218765      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.0351412571270832983027714923773966      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.4396588873698720193939758856474183      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.8314861009066876566592156615337052      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.2120029686489966262541456895369007      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.5824394800913344648484186716644106      
