   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10491.8456102316407323794969513672391      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9350.30474833705712816234224448522575      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8332.87408375941375565013813859158091      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7426.05674897245763204764765349635418      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6617.82364813154890111331236049455283      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5897.45383828025155090106006035850003      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5255.39226895096361442966911793728931      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4683.12299245051955472796259853263846      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4173.05616240828768084383000202998238      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3718.42732112615149453857391808811409      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3313.20763933469862994399995512684314      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2952.02391729171713230564630737838745      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2630.08728568618059730671928592880120      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2343.12966025203683849322986148984574      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2087.34710688313296593906174328222684      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1859.34936573876126574321891341494715      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1656.11486455537382520852883679303252      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1474.95062421844466215201455180982309      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1313.45652456577791160890162295767238      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1169.49345625118279144656947050842220      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1041.15493606309610404923242840236524      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -926.741809050675913488064933675512965      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -824.739701769949746097392499047496552      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -733.798927468292303597691426499321872      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -652.716576561239600364805873160490125      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -580.420554753148035204128619108231851      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -515.955356997257411417537500827459442      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -458.469388524251175307914824848342301      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -407.203664697066157780049541159423916      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -361.481739745890709010071908726586204      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -320.700730743783592411162488391806796      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -284.323317716523612507875099578309221      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -251.870613733008128868530373394698554      
