   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11270.2333776892156541695714214910756      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10044.2186011785617283066797939776111      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8951.50048095151576327621097545498662      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7977.58313068732681929753476727081741      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7109.54707810354549242867413743457274      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6335.87783140824582880167046447695585      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5646.31308898974050939830904215425845      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5031.70656490920176241330701262275812      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4483.90662324320985074476488896602123      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3995.64811082769219266633878069670207      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3560.45595308948375005422364431997678      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3172.55923374076522077149861767745317      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2826.81461822612633955689815870628812      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2518.63810479792199651565105542204943      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2243.94419759815675841988461226131100      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1999.09169461065066379689209189317588      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1780.83537112254883631399943651500998      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1586.28291756406455248279919168073473      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1412.85656031775218505810200837963026      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1258.25885622876689989507011586099622      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1120.44220693004428656538055881465336      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -997.581688456017063839639372024654963      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -888.050835610350637197140466133740465      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -790.400059760969912659820821276670847      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -703.337413679629949833482734254395319      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -625.711448187138153331330342919981544      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -556.495933122325791251542176649059796      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -494.776239891310086413589949657258230      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -439.737204901749065107283713252931675      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -390.652312837235469159989078387348226      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -346.874056240452794759325540711023719      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -307.825343482619111691601014008119390      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -272.991841108193393430688944072351096      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -241.915148942411128987112209705274775      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -214.186717399472775038083541350549172      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -189.442426277760335436332265275083682      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -167.357753105988322548590975698614759      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -147.643466927178064026018927176535706      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -130.041790379584997144097184807773128      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -114.322979147724638488341971517257726      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -100.282273394890547015920991773971458      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -87.7371807245259946038948490563194535      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -76.5250546169975218001929344285762750      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -66.5009362090976192070089459042172444      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -57.5356307780017927849231131633376857      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -49.5139934057907829952558499912443244      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -42.3334010763477166478250093255000549      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -35.9023909302843160245777625876680082      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -30.1394466083663837544951149085833560      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -24.9719165789531940203136273833730205      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -20.3350500963130964407952495770885835      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -16.1711379975678979945707728681460973      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -12.4287469371634960290275418359173398      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9.06203689762343944521784436055771810      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6.03015292036777391086295348643316442      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3.29668298523469981123580184023462092      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000       -0.829174845095668383009648843935736929      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         1.40129459574718760869958004692415432      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.42050307346832443634377832245240659      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.25142501961619044137132369015593719      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.91453641786142972806544570313655289      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.42808650785971510872008401355374868      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.80833994157439252854229951498005462      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.0697926053262129273127224060679516      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.2253639713976257089733297188078965      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.2865685315805568273920800746692226      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.2636685874866936015871881798956450      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.1658104250548638033639368923308341      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.0011456802084871698242256988912936      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.7769395061116362826943984900643167      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.4996669773374761800982603093447510      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.1750990101738261641727320188909923      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.8083789391760965001790791607658545      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.4040907660919322980120729469538129      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.9663199867793289908995860730182571      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.4987078032544665403143252762901028      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.0044994402301998225889646145719785      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.4865872072763155612119115423099657      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.9475488780102593834283554085147801      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.3896818955868761233831339839371219      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.8150338583732301915045702238871749      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.2254296903348888690220580935808814      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.6224958566681867504563036823755109      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.0076819460051989297853700101362885      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.3822799055741703474034547800622743      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.7474411845542935986973538543003978      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.1041920131067374155688887034750263      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.4534470198253845751985876133705438      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.7960213683025770512966405326785783      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.1326415738547221020356818504478705      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.4639551439391362312280920710279033      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.7905391701846013690875632806345223      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.1129079860466585421402220334740000      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.4315199917000722613755454507447861      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.7467837367306420701163208020032198      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         28.0590633413399859645098187609823940      
