   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10489.1849762723080079458335679101113      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9347.38856927778084345230082086148993      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8329.73014989007729108189637583427628      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7422.70982841499055915656526313074223      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6614.29581549785676152581019934270148      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5893.76476758890409693975157851292006      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5251.55949468946799858255115023005069      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4679.16214224731622109099545802188845      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4168.98116440188498082012255720851459      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3714.25058878306145306324662387530066      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3308.94023616859558107441551205505826      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2947.67570366954238179245408537648140      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2625.66704966922092687113242710586900      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2338.64523420815846919519489426805672      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2082.80547141754447590096242078239565      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1854.75674232240354152701904911368306      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1651.47679808005950379905835131235138      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1470.27205657420360638675061746150366      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1308.74186021673539054545812510745696      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1164.74662068012242755943575409573093      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1036.37942786023142873561022056756123      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -921.940746337816882146804921824047170      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -819.915863576084696770312453282673817      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -728.954790605614193438327317973666966      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -647.854348490938983535799787556212264      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -575.542202877081886937741901434582135      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -511.062634764176446962569834567643191      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -453.563858696999439073962241308175068      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -402.286720089494484907422927188184856      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -356.554621704650301992283309816212354      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -315.764545620241884653948174595536067      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -279.379051547374734586300007889026413      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -246.919145324380758954715818023313171      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -217.957922955312683047670040700879970      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -192.114905853289453578794769313661822      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -169.050992120813530001948408108138594      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -148.463956873617296089700314289353414      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -130.084441900069876209017516865616674      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -113.672381441361224485436243591559992      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -99.0138166647380980473819824517354090      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -85.9180565597871680255474050602664421      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -74.2151475845838832272148511472630412      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -63.7536184854488345501135802544737283      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -54.3984703654399540774630426849210482      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -46.0293853310106029477582656045235919      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -38.5391299466630631485004529537085828      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -31.8321323124106890115312222283626972      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -25.8232138827311580832184388637638888      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -20.4364591990188325271124834131128839      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -15.6042085375725840961464976372636471      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11.2661601061699122228609600765440287      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7.36856987592136707664411936724106385      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3.86353843066013937403367634201775328      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000       -0.708375370791501643877074571122482025      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         2.13496716237265144246247660625140222      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         4.70039935858207393959913676545568313      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.01814370626352747027597018598618757      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.11513602658009959779627396701185426      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.0153828954127949096064253330694862      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.7402801960369376928638754857039825      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.3088970294938608344993572635028495      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.7382287499760194537846366934551786      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.0434224828513544609467878213861016      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.2379781178140726476638656169933460      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.3339274442188379000863673636851118      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.3419938056154220194641726674185897      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.2717343920024895726131197786051700      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.1316670579322728048964221537170414      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.9293833492653354999590417374341343      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.6716492383717904825076643536710570      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.3644949044738878092882421483950003      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.0132947504605724633619502579772869      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.6228387179485253730750185991516075      
