   4.63617499536317440874321901194984759         6.48688323540663923227880199281203604        -638.852768816290681961406592104869543      
   4.77698192438925122635469880547445259         6.77964432974613895454277045183350675        -569.021032055103934931640700989036547      
   4.92854313808063748845238395408787607         7.09006405849558821843619815357208621        -506.751271840141971149907534618366216      
   5.08837119014728305106164850545245595         7.41327767315264652533338283712508630        -451.221388484331272597445643572483983      
   5.25386571710524582220024089448986262         7.74436176053438403162668262573717381        -401.698628078255636523301023518855697      
   5.42245907479115785055027612584159496         8.07857260261684158440523732331046034        -357.529871250461676463991068508060939      
   5.59173331800628677366477809496520335         8.41153128278251996949078044493681170        -318.132981414250167334930225063871990      
   5.75950522044544802434234299548606288         8.73935262492257175318659848711131749        -282.989094750773252997925591353862433      
   5.92388020343636897984783013300191396         9.05872120963943028249122625199995875        -251.635747984647736859407612082733684      
   6.08327878540775096797538860661327060         9.36692164513768423107749098734511097        -223.660752123835412285013783873011095      
   6.23644061560854982900067452738997001         9.66183222416885570318580000623714972        -198.696730860011148343529182078362201      
   6.38241159399529285291043603459001497         9.94189151301247230153125506827136101        -176.416251464171667061362940041703032      
   6.52051931891200573881341348885211813         10.2060467812234070424869602020609466        -156.527483987015237620715345427754469      
   6.65034143057087948813223738886654540         10.4536919335449290561807941298138286        -138.770331579762820120026609222042284      
   6.77167055695973505030674835222691473         10.6846011054380211664966913427259970        -122.912980943679373154588458105964231      
   6.88447867851585774095393838168006047         10.8988626213329401162166379542381714        -108.748827411626695301196509858542496      
   6.98888290760826889256387953329779117         11.0968168997710062646828207804899136        -96.0937340415726006302366581918061532      
   7.08511398017396803593027752905538453         11.2790015793671183220959438328183163        -84.7835884021262170544157913267876289      
   7.17348819781424464545678362503713550         11.4461082059953234836874585915049949        -74.6721244717542208542613702459760846      
   7.25438313590102479434355495901892792         11.5989574015744207652043665843862625        -65.6289803027621193644328452652492838      
   7.32821713144145647620725523470740679         11.7385021786542079451846278688286745        -57.5379649790959203829265081880717222      
   7.39543236304115958962168704641342218         11.8658686329860288279933370363524975        -50.2955112296055317674950972346368356      
   7.45648121284914443636723771413199828         11.9824358699209236771670932569616920        -43.8092931611785470673285679119803236      
   7.51181553704965478087613057200744153         12.0899420392496888625276232663509047        -37.9969919978160252153336856761670779      
   7.56187845033441041614179521952804148         12.1905859143835522683913966684672974        -32.7851960466063110104411254932768203      
   7.60709823717023533484137873467444464         12.2870830510217182881136161561017972        -28.1084236397675449220945967398195000      
   7.64788402875772121593802320675474619         12.3826403121630034666509561989637402        -23.9082589344409532628536241838555384      
   7.68462293156872879513018169081626176         12.4808331802167440082335789513324484        -20.1325901705786872194290255073236891      
   7.71767846016916762981127643453243686         12.5853986794104393133730220033069851        -16.7349389513233944106977972046143190      
   7.74739130132001321097372734074403188         12.6999804531486229559865702440717080        -13.6738684136995421569474468226210700      
   7.77409170937185464687306741356094041         12.8278720752676783631930962160094421        -10.9124593592311988266183255500084094      
   7.79818039503958216060326460644809621         12.9717983936418281856624245448858221        -8.41785081208006586704005910678588607      
   7.82054900904690740959379077532051245         13.1337584886428178212923877266523388        -6.16087082943966194875119493436053075      
   7.84435778214208808787855959709070070         13.3149365583722600023804590285309813        -4.11588003929905491515115971932952892      
   7.88118042150475912726664530088785812         13.5156758553936279396846810098460088        -2.26120046644885493301535052379246241      
   7.96851820907856646886707844274212328         13.7355098759925175180387075637246657       -0.580964225990242149756656290660637625      
   8.21132744845556012959336811365350225         13.9732611708676072501252728552861512        0.930436182577008660976816005509961290      
   8.86452615072188518852583880528102064         14.2272830625025218995393908012499797         2.26170363701382216439893516703909967      
   10.4708084929523774884736324186176352         14.4961601746664832490920331705440505         3.38384833544337343052333801641753409      
   14.0534015219065354131699545628850271         14.7809914439185715221366685682835108         4.27218338243819747198081916879854113      
   21.3374568848715203946161816375586632         15.0926397903358637945639928351312931         4.94340807767097360572442759110844861      
   34.9462959365183387607882582727454118         15.4723500463323485031713044223933653         5.45802707394348602867053088405285304      
   58.5047978452451956917613853729800394         16.0425601295187646970489900729439367         5.88642858062462825764873185669409711      
   96.5931483482255251326555049071363097         17.1143573089534922400150659265253211         6.28981915575944722626594619394302026      
   154.529180217633101145951126095010042         19.3822571844074103996296374907860032         6.72444001764157091995135435600072778      
   238.002948107658469334341632574827320         24.2269172826501789841185675174462581         7.24217195926490031184160677689977581      
   352.624080905858887820503928672057486         34.1172217160189684145650622249692519         7.87020776922658429819622456055315340      
   503.457412144998354158627899753537736         53.0602262984584461347576112783054306         8.59203359701455252178950171285690399      
   694.613784360469532181072418315355090         87.0059424638870666807791811959827497         9.36312639914828374708039252430846238      
   928.939509117251990595577649359164122         144.091449514319934105893605211920815         10.1415363250626976292568401077178298      
