   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10251.7766680365359813519439474993978      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9136.19806444686601148605237406990205      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8141.90628693954754159417072844706827      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7255.71150696138928213054703237071308      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6465.85827744053623278426302754662983      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5761.86954514601603262976155794677710      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5134.40762655684737530334193210559803      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4575.15030247495965539684248495945635      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4076.68038723271777843297937140154872      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3632.38730714552979478927628684936912      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3236.37938221540087853671265434389930      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2883.40564711693431708325621496374282      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2568.78617407776252196893122552279336      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2288.34997308036471007792875496148481      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2038.37964535867899575346708764349316      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1815.56205577503549536987679426783238      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1616.94436952982204899663523081789099      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1439.89486983773034860431996617757973      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1282.06803664495203968637777581673910      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1141.37342300311891299399432886291204      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1015.94791610837897652983521257159171      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -904.131014926450149403794031189991304      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -804.442796352756472275153842589055762      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -715.564277531978816189339448942768353      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -636.319913756931681115259024421708613      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -565.661999704517830960356853423070031      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -502.656767022639135088262866800300649      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -446.471993791488532958160898047034662      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -396.365961444302515122322562652591911      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -351.677612612621886618500230158722141      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -311.817779296647164853791842869522609      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -276.261364963838678568994174892855250      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -244.540376836959668918109651910108367      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -216.237715914258057589557380815325055      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -190.981642319127656017659190044874504      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -168.440842537801475839848136668656246      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -148.320033090318301063071956285010140      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -130.356042298147300884388405782327017      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -114.314318155907639853142162707590745      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -99.9858159687624970444517939735563438      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -87.1842244563266732585838583057722591      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -75.7434935151719604065277161289602019      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -65.5156308348407625542116732302146626      
