   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000770        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000002839206        -11169.7775571436080578183664782481243      
   1.00000000000000000000000000000000000         6.00000000000000000000000004198680814        -9954.44832610539539754418773571215407      
   1.00000000000000000000000000000000000         6.00000000000000000000002807365713545        -8871.25370830513350756161609161213276      
   1.00000000000000000000000000000000000         6.00000000000000000000925228024902879        -7905.82418851313487267191905457905000      
   1.00000000000000000000000000000000000         6.00000000000000000162320693365789219        -7045.35292280041335107750865181625987      
   1.00000000000000000000000000000000000         6.00000000000000016235007698582424028        -6278.42579950072758035796023174767281      
   1.00000000000000000000000000000000000         6.00000000000000984066474074503611472        -5594.86998088357661537157770180562379      
   1.00000000000000000000000000000000000         6.00000000000038171862219086514483331        -4985.61891577816906858732746864170851      
   1.00000000000000000000000000000000000         6.00000000000994696449559028885293492        -4442.59203194789808750132640270489574      
   1.00000000000000000000000000000000000         6.00000000018182552748098344215830871        -3958.58751180620610827245414794793954      
   1.00000000000000000000000000000000000         6.00000000242315788376025787462935333        -3527.18672867251048299702166329906482      
   1.00000000000000000000000000000000000         6.00000002436663610317040693371843590        -3142.66907549355614583676038145531913      
   1.00000000000000000000000000000000000         6.00000019063290915757722503360974281        -2799.93605584828408232404466641730256      
   1.00000000000000000000000000000000000         6.00000119245915364525148208496392188        -2494.44362992165910187210326938732338      
   1.00000000000000000000000000000000000         6.00000611080157590205184466054044227        -2222.14191755479937327162783799204528      
   1.00000000000000000000000000000000000         6.00002621673308962327209423254377496        -1979.42145783591855941880183448179835      
   1.00000000000000000000000000000000000         6.00009600134420878074386807147200173        -1763.06531126703436189191278274594426      
   1.00000000000000000000000000000000000         6.00030526312530331017306657615241206        -1570.20636766045334375301849095102339      
   1.00000000000000000000000000000000000         6.00085592590851774522517504985947440        -1398.28929206235009747251717597681444      
   1.00000000000000000000000000000000000         6.00214538045709846382146311441010213        -1245.03660359142362611266791854738834      
   1.00000000000000000000000000000000000         6.00486602326719523517337152826211557        -1108.41843903844423749499411595341398      
   1.00000000000000000000000000000000000         6.01009637048342277065591505103616921        -986.625604472640358879159068381682887      
   1.00000000000000000000000000000000000         6.01935013019003431495132281439017579        -878.045563351395256650461998708867388      
   1.00000000000000000000000000000000000         6.03455245182216435905453745352384184        -781.241048157901952333329089503700582      
   1.00000000000000000000000000000000000         6.05792837969762350478561668162165253        -694.931014566595799062214459301140868      
   1.00000000000000000000000000000000000         6.09181195646621015577976399937476275        -617.973683736501013068481230160401808      
   1.00000000000000000000000000000000000         6.13840648387203641578328790249139230        -549.351441440928856412986154169244537      
   1.00000000000000000000000000000000000         6.19953924606353387855538588696160883        -488.157384311449012958197779865447625      
   1.00000000000000000000000000000000000         6.27645410876693737453551832879557282        -433.583324890945465694811241510542831      
   1.00000000000000000000000000000000000         6.36967448609478328167478812749604488        -384.909088875276230367963663100432132      
   1.00000000000000000000000000000000000         6.47895218999537290922684501846140012        -341.492959307961848542661475377511162      
   1.00000000000000000000000000000000000         6.60330031204239370541832973962075718        -302.763142394355447067824514056460659      
   1.00000000000000000000000000000000000         6.74109482347493220438366682981782505        -268.210146832516918090431514326236749      
   1.00000000000000000000000000000000000         6.89022204221276879879163852995691247        -237.379982470797293628407313081654849      
   1.00000000000000000000000000000000000         7.04824743984378592735065474089723496        -209.868094808536904031679655930453009      
   1.00000000000000000000000000000000000         7.21258404471519018157967241209837956        -185.313960060199260232186291801201633      
   1.00000000000000000000000000000000000         7.38064404360788851738101353088645240        -163.396272124240923977483992800912258      
   1.00000000000000000000000000000000000         7.54996334191146212994308858134157685        -143.828658623913782369759430839032881      
   1.00000000000000000000000000000000000         7.71829453741868074777263970469587118        -126.355868701050599037592981970402997      
   1.00000000000000000000000000000000000         7.88366827856415235140097777617079314        -110.750380628186515856839722806076341      
   1.00000000000000000000000000000000000         8.04442606992823935693625820092824466        -96.8093825427025188393505166987064529      
   1.00000000000000000000000000000000000         8.19922933611479923000976613700476843        -84.3520845985374224859106256520210145      
   1.00000000000000000000000000000000000         8.34705021461018492472229089451536073        -73.2173254729919756231323723575943036      
   1.00000000000000000000000000000000000         8.48714943219558266138156291776387506        -63.2614403905321697629301956679896904      
   1.00000000000000000000000000000000000         8.61904602475182913498097239017265000        -54.3563616075975782617628752588567051      
   1.00000000000000000000000000000000000         8.74248283093487362989432766273343057        -46.3879256518202649095206122638621655      
   1.00000000000000000000000000000000000         8.85739081658483564308309243569739886        -39.2543645554632432616649913750073774      
   1.00000000000000000000000000000000000         8.96385455319309097254777374262242741        -32.8649609000218534949406317232774568      
   1.00000000000000000000000000000000000         9.06208089508606658191612573719794712        -27.1388487135572878765124719514694335      
   1.00000000000000000000000000000000000         9.15237383173541304860315417052218341        -22.0039440991322961904276683574126236      
   1.00000000000000000000000000000000000         9.23512263300109218385702920752700961        -17.3959907506248087548131678882627069      
   1.00000000000000000000000000000000000         9.31082328631404135938924301572786341        -13.2577056886293786793162251319877713      
   1.00000000000000000000000000000000000         9.38018843404907704028877196975230489        -9.53800825316457706371464744594467522      
   1.00000000000000000000000000000000000         9.44448207619829549396349685199525930        -6.19130827835938819976281167067926021      
   1.00000000000000000000000000000000000         9.50635919444530410261648611918600697        -3.17681595776014973962466992210800887      
   1.00000000000000000000000000000000000         9.57166133869122862842341596242616609       -0.457820663370094546339451041448084880      
   1.00000000000000000000000000000000000         9.65268311772190206802986773551675353         1.99911472225383519653750040431372260      
   1.00000000000000000000000000000000000         9.77318257365661312772248049281544853         4.22505495744483928892490335485508312      
   1.00000000000000000000000000000000000         9.97474843875845307228108320018473351         6.24958428167079178042548131442710618      
   1.00000000000000000000000000000000000         10.3232090281168780841550842285891723         8.10139184385335113439612038407380170      
   1.00000000000000000000000000000000000         10.9129999649755946802721313867424042         9.80807393475109550071612518358632470      
   1.00000000000000000000000000000000000         11.8672896262769786778210662626341694         11.3947695877637588908548986177980626      
   1.00000000000000000000000000000000000         13.3324217616430857682523951489085648         12.8819124698751688693169200771290400      
   1.00000000000000000000000000000000000         15.4666705107457309945544720536999622         14.2833659270265944081046691567075054      
   1.00000000000000000000000000000000000         18.4248755114361223302057417586633003         15.6063867686730702617684323353439494      
   1.00000000000000000000000000000000000         22.3416484681675950725740787210478642         16.8536001048099532419268862213070337      
   1.00000000000000000000000000000000000         27.3161624465668542294146308792440011         18.0257172140348524090547529796443145      
   1.00000000000000000000000000000000000         33.4010417858782150393280805676955266         19.1236121252986003793462080888987533      
   1.00000000000000000000000000000000000         40.5968328689318664689670698744726588         20.1492772873368282434997784281896923      
   1.00000000000000000000000000000000000         48.8523357156199323772296011394198258         21.1059292569365635602017976164829738      
   1.00000000000000000000000000000000000         58.0700474505435767442731910259374536         21.9977131586868290697771871693866773      
   1.00000000000000000000000000000000000         68.1153063961475094614398043424292772         22.8293180802658246954729331893524690      
   1.00000000000000000000000000000000000         78.8274738567780613284820766412533413         23.6056460510479883585188193470368673      
   1.00000000000000000000000000000000000         90.0315821561679843578212772182032731         24.3315727228130410179959211326985684      
   1.00000000000000000000000000000000000         101.549190812299232297426607877706333         25.0117925458540775981111909606720708      
   1.00000000000000000000000000000000000         113.207602171520064352252985996753476         25.6507283165886579596380555838006386      
   1.00000000000000000000000000000000000         124.846993693247686424882544410992863         26.2524853815947765668819406600015688      
   1.00000000000000000000000000000000000         136.325363903959802719205887281304031         26.8208350769204861437949739249299351      
   1.00000000000000000000000000000000000         147.521435285340468829794700242099089         27.3592164532338228989590760054033560      
   1.00000000000000000000000000000000000         158.335808432980763604919387488853369         27.8707488985998956792940176273420948      
   1.00000000000000000000000000000000000         168.690731621155702501776591673403448         28.3582508240498247105484996391049437      
   1.00000000000000000000000000000000000         178.528858958629466746565179757740276         28.8242613164165646373297812010574934      
   1.00000000000000000000000000000000000         187.811339615705568335680673226261476         29.2710628158087662262847559873657607      
   1.00000000000000000000000000000000000         196.515528146057577995299533297197665         29.7007036276381625201420303430356257      
   1.00000000000000000000000000000000000         204.632545335462960147143102280699902         30.1150195656671595730176032131644798      
   1.00000000000000000000000000000000000         212.164859464462983204343002157279696         30.5156543347802134087856391809860484      
   1.00000000000000000000000000000000000         219.124004775887125339842064657804303         30.9040784609228269530999251193047364      
   1.00000000000000000000000000000000000         225.528509833128698381020914811063828         31.2816067006892740263196338427721296      
   1.00000000000000000000000000000000000         231.402073928608736843095845133452259         31.6494139402622933219354510312344882      
   1.00000000000000000000000000000000000         236.772004148224462771966776924014715         32.0085496396364761214440882999719430      
   1.00000000000000000000000000000000000         241.667907890519945358210249651000650         32.3599509042372449938033461111360642      
   1.00000000000000000000000000000000000         246.120624125210741240328944173054321         32.7044542793197126846417705256355745      
   1.00000000000000000000000000000000000         250.161370018251596928815766779814173         33.0428063675682311442809960196568230      
   1.00000000000000000000000000000000000         253.821076465111873708572970352310189         33.3756733701823175838748449448733888      
   1.00000000000000000000000000000000000         257.129885485592344101587165062576169         33.7036496484402309533971427790946790      
   1.00000000000000000000000000000000000         260.116783488510029558412745843339879         34.0272653975984968560820768902125874      
   1.00000000000000000000000000000000000         262.809346463762794668419179290836419         34.3469935188779470391309538331225186      
