   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4871.97705338874130191943855247087336      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4341.77239399480777143419188884417858      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3869.19569341099020712829039564754204      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3447.97996517942134345968144008521922      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3072.53975174025550110949912189372056      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2737.89700880337399726818484874005872      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2439.61504972513722057868307990863847      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2173.73967337219590867867315295700980      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1936.74669427488301168000770156322928      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1725.49517882720045676888892560459821      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1537.18576700618665329414549547140334      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1369.32352656520298016014838842260426      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1219.68484679885263293286786780698786      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1086.28793257990647000606967028367914      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -967.366507142032633342712932014156696      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -861.346374660234016025845226896118741      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -766.824531628675721013582207869910009      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -682.550549856577462396797067618574202      
   1.00000000000000000000000000000000327         2.00000000000000000000000000000000000        -607.409984045837428226028140134544869      
   1.00000000000000000000000000001295380         2.00000000000000000000000000000000000        -540.409583779023636904819729970299737      
   1.00000000000000000000000002030647031         2.00000000000000000000000000000007434        -480.664113689798100480676374307575019      
   1.00000000000000000000001445957299621         2.00000000000000000000000000019614826        -427.384606927442917292699698345421952      
   1.00000000000000000000509468065875236         2.00000000000000000000000022042158397        -379.867896046099330722662605098079419      
   1.00000000000000000095861288014646934         2.00000000000000000000011602829581859        -337.487282399980614217303145798745343      
   1.00000000000000010309277991665338754         2.00000000000000000003111234664629305        -299.684220233102199944951558818275514      
   1.00000000000000673132917376908065127         2.00000000000000000457869863307554621        -265.960905116452226047330708173447278      
   1.00000000000028155789147031341595548         2.00000000000000039510190454744838847        -235.873668385666992870229200799187443      
   1.00000000000791292143075183925674013         2.00000000000002119548418894897938281        -209.027089927418652504124292122978649      
   1.00000000015589035679548604826909326         2.00000000000074438128754395933220357        -185.068751194873148507256660123484245      
   1.00000000223565480977248962106221941         2.00000000001791428845105474244080810        -163.684558829214242373601121407326508      
   1.00000002413842455869050713590385083         2.00000000030760924166933021698215695        -144.594576845908953870162732759304929      
   1.00000020220399909179344246974565637         2.00000000390613646169582060755658943        -127.549312155115047190401994822229373      
   1.00000135000306407998934456235522515         2.00000003786770904633533108991065012        -112.326404486335570391345734738163605      
   1.00000735903197140824600075144683982         2.00000028832887991713463887135210830        -98.7276781252512897748985473682403052      
   1.00003346941381342787158972240807353         2.00000176854563641182768455076889214        -86.5765201282429095282879561617677090      
   1.00012949540642257901897830063280508         2.00000893943061778231232984930928774        -75.7155584898372162612964434229844746      
   1.00043371938923016404647836661419656         2.00003800158838003333195573725903424        -66.0046229711487459830846147703517308      
   1.00127730612852643440082582204385609         2.00013836060163722040626802858910215        -57.3189766593896671813716004284555076      
   1.00335416468106807402096388116174234         2.00043857698506615358265302256101320        -49.5478012297601883940726046337179024      
   1.00795256957415663130452085519577587         2.00122821173887099749119313108451341        -42.5928982897161831168472370981257708      
   1.01721572697611284555620464347418317         2.00307899309453688273790663664048182        -36.3675341634223198192716036541528304      
   1.03437193654898592828024737325757696         2.00699163271986842703056123193255075        -30.7953164592070803038829640917942082      
   1.06386897694419003015310478706475949         2.01453409778012043509930532042131493        -25.8089713206193889927935829095944614      
   1.11137392253847744084032456273715876         2.02792458579893152549741280968382459        -21.3489289627856389277218980792616024      
   1.18365488916538338033324039995740084         2.05001890937848263243285382782731627        -17.3617558017435470742880903386234178      
   1.28842277836057461909128236825390459         2.08419073680788433595821285723963706        -13.7986636428910137360364501072119091      
   1.43424710181723090851464783624573139         2.13413575660548822967669643954705940        -10.6144392499601703622526162728175742      
   1.63064709472461039932653522381557260         2.20367018483422147961918876671909269        -7.76701499473462917392360329192418754      
   1.88839843830356285645580345785165932         2.29661304134010730229866627968632179        -5.21758124383350648207647398431753323      
   2.22001246880553965644246920209987069         2.41683295024607296490949197046301210        -2.93088237590732729307185196116957455      
   2.64027154695425444746631891842935027         2.56851035682319256867799402891653595       -0.875344192222070489415193467349628754      
   3.16666098416578451020377348256838377         2.75663156841715234280885421476344533        0.977110557535984503414492167212733557      
   3.81952612105774973145266308539952108         2.98770972012775343154910075621249052         2.65149123892337920979720279136765382      
   4.62179854038095722780559901137180558         3.27072735528767667636318598745785162         4.17025300440676188195776561684627089      
   5.59818024261433099021459889753783061         3.61830214715999370275139785223205868         5.55374700228870832745995833456051741      
   6.77375485421508938901641614279654298         4.04805433531260898601413030051608479         6.82051071505885828500548845231166291      
