   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6706.24138037787375996742269392543937      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5976.63757531475657831311808598613393      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5326.34619909021170279880682018387944      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4746.74209947371032853947085300792632      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4230.13810144824729038932055860675396      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3769.68300306831844366483437313971073      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3359.27066417264947689891876863810422      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2993.45898161412851976938488886924350      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2667.39767585747150889117759583134628      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2376.76393071664561546904775784515373      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2117.70503221046934099874533962565171      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1886.78724538885367731694102953489090      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1680.95025075622916601395975578931404      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1497.46653569118053638526585493726713      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1333.90520201109979690691301800672699      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1188.09970943022995808119309307808733      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1058.11912688638554989953421282266898      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -942.242510258922182488610917703033710      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -838.936066485839789625948920201632545      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -746.832801061727782168790294750236804      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -664.714378851215297063950297342037390      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -591.494957521941748759067812509454917      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -526.206779076525431068184661890577580      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -467.987328291913463502799041134329757      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -416.067887666405329548331987655560958      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -369.763337005450614736431345070204628      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -328.463062292921887920387760581392028      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -291.622853214107962067982348565853930      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -258.757681815480430840709595223411964      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -229.435266478436011359044587386141027      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -203.270335804856553772562321525538813      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -179.919516299733157264929866477810759      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -159.076776013508875995179715064601204      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -140.469363684042182892858300940744195      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -123.854189493072278805570993209038354      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -109.014599412023464783546976677522409      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -95.7575003346771938259290646133286033      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -83.9107978489690269453847110627131476      
