   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5978.27267375412276301625595265791794      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5327.83478260432912874528291274910357      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4748.10010142324920264441299030826194      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4231.37972245585255789025726641752668      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3770.82089945224449531547289517661063      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3360.31611588841385770711140153487230      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2994.42204193266834864246575091553653      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2668.28730476594080577437500218601597      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2377.58811381200106694724744046128838      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2118.47088666349015197399568770841202      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1887.50111438467367223886449962385175      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1681.61778766454962195146701005285856      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1498.09277908305133341874812982046109      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1334.49464251769599418916179100076710      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1188.65634933079913972618558605295559      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1058.64653321606179847004551214701618      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -942.743862141115105099488132216389458      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -839.414197317270641570056213621191954      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -747.290236109882487304576369385237492      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -665.153368763109723675292316591333202      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -591.917508188840197368833623215285266      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -526.614678250899003802284295185751882      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -468.382169309829181052745278903015721      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -416.451090590127686437877682475289853      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -370.136167466805050040947221312546635      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -328.826648287460156140659047909720794      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -291.978200068923775094742458809135230      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -259.105685529289190668481359897531186      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -229.776725610933386646316579686406189      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -203.605962073120465009539380372466832      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -180.249944022276986896574237525358792      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -159.402570527302751728382464529607515      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -140.791028846191092735658552467715879      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -124.172174366693728673247894547094235      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -109.329304225042213087498250013661229      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -96.0692817906066488224322185844153029      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -84.2199738601501493459244565527006458      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -73.6279665548038728535292406545289572      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -64.1565296111032272875292321922813781      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -55.6838020534641207851488028742390184      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -48.1011751730753380150509094979822471      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -41.3118513563193885189439526563768140      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -35.2295596392505761045380269894513521      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -29.7774109443185965035992433080267298      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -24.8868778090245027244541731531004187      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -20.4968850681281831949733317741658385      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -16.5529994233127149509296488254552348      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -13.0067071463874263688515148956429231      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9.81477033159001582718301283587840722      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6.93865315484689352405326886583247777      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4.34401052680071557330473054246968477      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2.00023235434146191703352920424253194      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.119962636731534121690886040598584079      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         2.04088890764310066738397587131274588      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.78421674477008236541096436330803663      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.36925981117546893136959154488461925      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.81323142718294901847239178670809662      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.13147298067940680716393741517723370      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.33765749801130150321596230005398493      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.4439710767370422929060292705102102      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.4612745877377507093678426467878801      
