   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000193         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000804153         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000001322026761         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000971443577770         2.00000000000000000000000000000000000        -11250.5313742426898775790506473557963      
   1.00000000000000000000348257773765204         2.00000000000000000000000000000000000        -10026.2267094476674601135455864699316      
   1.00000000000000000065854643302555317         2.00000000000000000000000000000030584        -8935.03272789149158600294054684683289      
   1.00000000000000007041814214824526411         2.00000000000000000000000000074060288        -7962.47376764756153063617153087709513      
   1.00000000000000453022948725520399158         2.00000000000000000000000076818547527        -7095.64838144368746023629128276440530      
   1.00000000000018530629136028086944466         2.00000000000000000000037443159729827        -6323.05814229524730130810069183815904      
   1.00000000000506269385197816932542180         2.00000000000000000009310469686236361        -5634.45506636513862312862963459571033      
   1.00000000009652862828317562313247371         2.00000000000000001270724886868618948        -5020.70562844464228629651988588783727      
   1.00000000133567968929726094567963197         2.00000000000000101611658431243647374        -4473.66956562400725370339237471228645      
   1.00000001388872443451916854678843142         2.00000000000005045425797916647278370        -3986.09186095748306225958662268338302      
   1.00000011195267593404377231336293449         2.00000000000163839521134656466460258        -3551.50647385112903090387548428587427      
   1.00000071921088210949382392331012827         2.00000000003643871408368095936368516        -3164.15053991712442919838924682316048      
   1.00000377461162136146586153423615679         2.00000000057837129188692265465449812        -2818.88790242459757722312944817429163      
   1.00001654585904422005316823798818924         2.00000000679644081634034332570011575        -2511.14096240588790044236205311532692      
   1.00006179026082758541709501587985863         2.00000006109233419458284200041491910        -2236.82994674631420387810766997487988      
   1.00020013048593842965179260575182459         2.00000043249127915507728912067547493        -1992.31879404127790842962626163361461      
   1.00057130293251062914480896978103724         2.00000247475554662497836893350695593        -1774.36694620666068900433171121579807      
   1.00145852683869289525173349076974392         2.00001171396353129745707222093923884        -1580.08640879465445261649960680990339      
   1.00337434978632671193716054309584724         2.00004682212877199417103639415863633        -1406.90350490012049657879208045723519      
   1.00715908807186222877459566579799247         2.00016097520598160626192899840917144        -1252.52479896115529658340112694546465      
   1.01407746510686921263480009901153520         2.00048388688350830969722280824985758        -1114.90671163736907955791569391212185      
   1.02589659814787795127806740477814789         2.00129047116680987616121760607408769        -992.228388883892333439575163163629767      
   1.04492802038279282586416229850041729         2.00309332232786433245779053917176896        -882.867430509396404818881497838581591      
   1.07401688051115330064821892609942698         2.00674236945825007302309089436045379        -785.378131323689370297747286436987933      
   1.11646448127905600626947840569815335         2.01350207848996119657958670849921422        -698.471950308187871339210016293959115      
   1.17587953308254649577002679797168219         2.02507213997944352245699334042674767        -621.000005206503031597029014725526596      
   1.25597017029967190407751236261085050         2.04352632187756273613766702547868080        -551.937477122042221924890190504410250      
   1.36030799012431618748985244445540879         2.07116437658796621297657372692078147        -490.369861281275617740804729228756007      
   1.49210734182367884367069606199278777         2.11029639935720840356972434155515821        -435.480975021455016559439784471005244      
   1.65405974417417166695552923552601105         2.16299943106887412503999603663556937        -386.542539530752532338653780526827548      
   1.84824498120490797472279262712822608         2.23089714221990832037990749746119162        -342.905055873841327835065709587942914      
   2.07611667010008633250887756538078257         2.31501453960723653124302625752902606        -303.989672072299700212540141825177485      
   2.33854333468957636711418170384748913         2.41575265145553885762857022950243511        -269.280801333026592476171384596658928      
   2.63588318250471697824999569546621182         2.53301381351043091418495024719214949        -238.319356372908460780896782627763162      
   2.96807988842774137438632980346403191         2.66648528851701093732798553952648636        -210.696554995040217893317239431845827      
   3.33478076380026703620472885401962915         2.81605787222495835930010809164493670        -186.048300030211897749980899214518287      
   3.73549225028122680326668341237188333         2.98232315968026870754068538637176295        -164.050145496285686689095241401782537      
   4.16979846581938646510933767344137774         3.16706975431236703345011352503632047        -144.412846650836940358841637009267222      
   4.63767315659884542329746793122175688         3.37369472975369894030360275031548041        -126.878469423659764735496591424517885      
   5.13990577921542854703034059624580857         3.60746344957721964259122688234443672        -111.217012828529835936504997777178930      
   5.67863025686043475165946880966114625         3.87558118696349326920602315287370756        -97.2234793925530944643742571449046791      
   6.25789240236631841856993253054979314         4.18707394736145502376298275912359072        -84.7153147263702626247824810734789274      
   6.88413801256635005704647151451557301         4.55250572240228705911513594808534836        -73.5301308389857687515961211258159410      
   7.56647702416370536701057704829584193         4.98357910449693800297850290582146132        -63.5236334384678052678015121794453488      
   8.31660089571290546362255925904720596         5.49266971813202955557209048320445849        -54.5676946275216257687258041831438254      
   9.14829805852568137117267012980045917         6.09232890006618710016904080301872990        -46.5485455654194054841896333337315696      
   10.0765992193602907373150293536441342         6.79475914022165827034778123456284251        -39.3650966921616466988893404600509856      
   11.1166558708830689810279218979561761         7.61123956449979030090830420677165384        -32.9274116490478788887959968118025091      
   12.2824898546755227390057230140965547         8.55147372447354003264562884244792387        -27.1553586734211765257593659704343783      
   13.5857502462226439330117516634805394         9.62285835778351540688447061370657394        -21.9774458161363246315551303073249019      
   15.0345930217476185927022677568774596         10.8297207063395610420755553807672127        -17.3298263940981094495565482624687269      
   16.6327760773572740597784033776879120         12.1726206373584225666777245636316513        -13.1554486593603068991955702712610247      
   18.3790436983266493848066726101306689         13.6478383870262179630483001825821742        -9.40332129407145637653919306712331856      
   20.2668564111003431852358791937844778         15.2471567907572749393226591293617628        -6.02787074093800862294108158731577152      
   22.2844974123360326631877298150222177         16.9580019930793779440459461806412156        -2.98837284699908531656574934915833328      
   24.4155535757999737563999848716931306         18.7639445665863670569162152811425234       -0.248446780959665622538595003798539034      
   26.6397325212419519259295098316960667         20.6455030667954708562734601083376610         2.22439720875990517808990167134127928      
   28.9339454324791386384732055056354360         22.5811494946017489467555416855466051         4.45916256057964715831866600978821088      
   31.2735631501726585304607751914745520         24.5483979562333683648870485718960410         6.48172894739096538424669645373326590      
   33.6337397918475502206412459098890737         26.5248629808265681200433314763027199         8.31517730277026261543703301605908688      
   35.9906906107440581240240505109015547         28.4891961107308644147214603797182110         9.98008174959674346218067268846529911      
   38.3228091569005910618047651820960254         30.4218401849560254385852286367383228         11.4947726265136833523705952647936394      
   40.6115186248993896955271819464668590         32.3055725893257748281966208022164334         12.8755744072124434941194309198829467      
   42.8417802705947340046932344504442406         34.1258362584317838054734230987246452         14.1370216339141119757450227880985875      
   45.0022287003499251579365145247623717         35.8708775605796917707122476385804770         15.2920551167002684512571299004503791      
   47.0849609055237182382055438901663326         37.5317227328624653351224831558099627         16.3521997945293208552072290571928385      
   49.0850579052556420655414300950187335         39.1020300872232089201227036850917060         17.3277250348943599236980947897394331      
   50.9999503926107077978201016464527925         40.5778553631668012125961360577290844         18.2277878924765559156927771428697148      
   52.8287457574967738178578488861983677         41.9573641345592317434061864217601493         19.0605599386525244003894004123131282      
   54.5716154986214421002272912645103955         43.2405196964383469233659895872565711         19.8333385902507729189689235513006213      
   56.2293083805813100169602256308420117         44.4287686307377328240159837354696471         20.5526442436244678503705785571621321      
   57.8028169851048807963142318798893930         45.5247401600968915023122720871345012         21.2243048190132560641786226142347451      
   59.2931928630250661116334569918513914         46.5319699807158367518880390029329195         21.8535294612643738550669602779876261      
   60.7014835573149085323791168646840951         47.4546547771006188590675023995854118         22.4449731128482013134583558108988068      
   62.0287544165331475454870406092462943         48.2974401271335017894012402860617431         23.0027935083484733177067386000846749      
   63.2761574693030963811753499363674957         49.0652419459227430411410818328139330         23.5307018931389597071956563401518748      
   64.4450154120974952564070009584935836         49.7630998659736133764171875857303241         24.0320084994606318951515963719821603      
   65.5368976199187740718273590912900466         50.3960598582391177150919338422967506         24.5096635633697207549170218562157336      
   66.5536743636816480851383358225983032         50.9690828125871262882523912745853339         24.9662944604187397886775935288016690      
   67.4975434220317180355806785078391168         51.4869755810778457334759042261458321         25.4042393844190098012735515232663161      
   68.3710292253135731482088028448322342         51.9543410287511676523514879086210176         25.8255778887924797478275749295957140      
   69.1769584506543771664104377547806474         52.3755438432017440287285423453668814         26.2321585444462099906347525537259946      
   69.9184178861687792965712178937771115         52.7546891567335251949152624312992483         26.6256239306600856166841631193272680      
   70.5987008618712441764785445388101413         53.0956113829119798054546994566491382         27.0074331559646481839130511283665632      
   71.2212480889558663906918695372562617         53.4018710279142160376298828380676852         27.3788820963748245935907446612506413      
   71.7895877755130169424327107934531412         53.6767575833372268604707547052316656         27.7411215330449138164515976955274408      
   72.3072787117872500265459716283358930         53.9232969272472501782168724289256484         28.0951733669735310018922579476803152      
