   10.0000290634193998396287520663065301         9.00000000000000000000000000000000000        -5168.51285105719600266021936276146913      
   10.0001135048368619004813638084749453         9.00000000000000000000000000000000000        -4606.14704758005629416629427776309980      
   10.0003823463995446190889641851996924         9.00000000000000000000000000000000000        -4104.90671651832081760527304978035979      
   10.0011291624298993260729938089758525         9.00000000000000000000000000000000000        -3658.14455144901252718708914894288076      
   10.0029666913513374762538806702500663         9.00000000000000000000000000000000000        -3259.93616937248718917655744897406342      
   10.0070263066492373162164977805489659         9.00000000000000000000000000000000000        -2905.00151680036377940933578381490062      
   10.0151800853177239071446143598073031         9.00000000000000000000000000000000000        -2588.63482706386901383287794975821364      
   10.0302379175075938681032220619277655         9.00000000000000000000000000000000000        -2306.64219401727756655600059203236428      
   10.0560689012369784483091504155246671         9.00000000000000000000000000000000000        -2055.28592778209760123997586780821665      
   10.0976109459681617720378750714722312         9.00000000000000000000000000000000000        -1831.23494943288278361001742078281780      
   10.1607563528435417358809660883292646         9.00000000000000000000000000000000000        -1631.52056410969700618557814753328046      
   10.2521215499677865999215547801316151         9.00000000000000000000000000000000000        -1453.49702603357690693293320121109590      
   10.3787190715867401652646082843278282         9.00000000000000000000000000000000000        -1294.80637473591982833407796569863175      
   10.5475517116625279325183510182942646         9.00000000000000000000000000000000000        -1153.34708055260388587193630792192883      
   10.7651505400516892277363043610794977         9.00000000000000000000000000000000000        -1027.24609026156000658767651836230907      
   11.0370861107084076494640023016762074         9.00000000000000000000000000000000000        -914.833911167227051611732464245941328      
   11.3674948446571998264881272282845099         9.00000000000000000000000000000000000        -814.622413487866578536957214072269471      
   11.7586735811458636507167582126221980         9.00000000000000000000000000000000000        -725.285065737737419334830539706773702      
   12.2107975309585547296057504902524312         9.00000000000000000000000000000000000        -645.639345843134173669257986210228266      
   12.7218082643392273106478631649727696         9.00000000000000000000000000000000000        -574.631093460515478488830201445786818      
   13.2875041180870324761568463176419478         9.00000000000000000000000000000000000        -511.320589053201649864317719721165236      
   13.9018550894309318579448629504139405         9.00000000000000000000000000000000000        -454.870165275430777834477001740062782      
   14.5575644324933254146975661284125010         9.00000000000000000000000000000000000        -404.533177117831358640230156114872859      
   15.2469053773537970213525766472781507         9.00000000000000000000000000000000000        -359.644178125940816206663134301738506      
   15.9628566109294151816880193360977595         9.00000000000000000000000000000000000        -319.610168729066411948871253059585788      
   16.7005232295159533543793147263024674         9.00000000000000000000000000000000000        -283.902797561400230067563146517607597      
   17.4587505974778416730013401419712287         9.00000000000000000000000000000000000        -252.051407257249790471206523669448623      
   18.2417302251203241990717692144887881         9.00000000000000000000000000000000000        -223.636823741572840321896692664666636      
   19.0602978036680113927876980633681729         9.00000000000000000000000000000000000        -198.285794778679223749944034356823938      
   19.9325843051326284511305046395023851         9.00000000000000000000000000000000000        -175.665992139787593045556035311195061      
   20.8837394581079699615596416670691572         9.00000000000000000000000000000000000        -155.481504426621516978830773429079192      
   21.9446046512702087647028401962428781         9.00000000000000000000000000000000000        -137.468765085680245608055295871472234      
   23.1494281734791232796047739101337683         9.00000000000000000000000000000000000        -121.392880624511399169902293458173165      
   24.5329222201721184729912519611277969         9.00000000000000000000000000000000000        -107.044342653403743631376639337276696      
   26.1270944738532280532560852929073643         9.00000000000000000000000000000000000        -94.2361176653419619602271499483477740      
   27.9583123325049962390050594561439188         9.00000000000000000000000000000000000        -82.8011059149203255719545421264802772      
   30.0449783082220985724748489519614784         9.00000000000000000000000000000000000        -72.5899466157119354799339838863661122      
   32.3960458963871943314534520298333866         9.00000000000000000000000000000000000        -63.4691285378247343114681075333083196      
   35.0104368224435570252026299614404906         9.00000000000000000000000000000000000        -55.3193526164068683557415221652156377      
   37.8772793902974509461818241273104084         9.00000000000000000000000000000000000        -48.0340920768473689410652150305411849      
   40.9768008868255849768850203796689535         9.00000000000000000000000000000000000        -41.5183048090822044728926944125860012      
   44.2816778026150587419683485360162072         9.00000000000000000000000000000000000        -35.6872667079569004026618003665326558      
   47.7586618393578743440087991473244459         9.00000000000000000000000000000000000        -30.4655076756223216930352737188362129      
   51.3703416399199526226577698452386985         9.00000000000000000000000000000000000        -25.7858409176884826533083932335975760      
   55.0769758572926939788610247618201794         9.00000000000000000000000000000000000        -21.5884811272842065592651958596412012      
   58.8384965897575056021926306433889721         9.00000000000000000000000000000000000        -17.8202502155024452973511392155678337      
   62.6171389903620437507538563643912517         9.00000000000000000000000000000000000        -14.4338729499788032877173952320649473      
   66.3817795513358805676103252950500220         9.00000000000000000000000000000000000        -11.3873702785943969973395121185611682      
   70.1158137346300103977095518163389950         9.00000000000000000000000000000000000        -8.64356273332310757006649006335953359      
   73.8307248260970657938089242159565854         9.00000000000000000000000000000000000        -6.16969343294318097035535131755217435      
   77.5865853931231224293053187626083777         9.00000000000000000000000000000000000        -3.93716190725286753964938541775303421      
   81.5181292135096361597291779888144279         9.00000000000000000000000000000000000        -1.92132299966964710432271502217368583      
