   1.00000000000000000000000000000000000         6.00000000390575872146953651596715629        -3319.07664879840545970458628581902965      
   1.00000000000000000000000000000000000         6.00000003728833733669089837187980583        -2957.62897851401600872380839936516817      
   1.00000000000000000000000000000000000         6.00000027853574921481422537315905154        -2635.45710275545669111655711095442909      
   1.00000000000000000000000000000000000         6.00000167192753610838190014278211148        -2348.28981555284430159515334653854400      
   1.00000000000000000000000000000000000         6.00000825867912235828999468582589455        -2092.32040004528788177817275222234519      
   1.00000000000000000000000000000000000         6.00003428982402355636079262603092538        -1864.15611448443893241897992627014734      
   1.00000000000000000000000000000000000         6.00012195098299203137076413073558873        -1660.77316969032227668495145502007522      
   1.00000000000000000000000000000000000         6.00037781782269841914775667703932503        -1479.47659922455223171351216486063420      
   1.00000000000000000000000000000000000         6.00103507834738211676399916601430146        -1317.86448869523207009435213474889841      
   1.00000000000000000000000000000000000         6.00254135622298002274149385619332885        -1173.79608972377711509460823346041884      
   1.00000000000000000000000000000000000         6.00565894784636702099976183869747332        -1045.36339792376249951177857266253703      
   1.00000000000000000000000000000000000         6.01155040030673940941085535313306376        -930.865822647706139699080867483843283      
   1.00000000000000000000000000000000000         6.02181530303079864933791987307327832        -828.787618572876394956386062069076319      
   1.00000000000000000000000000000000000         6.03844969196698214217058668349992999        -737.777784925729142895265025564370287      
   1.00000000000000000000000000000000000         6.06371737820989404125002372643602542        -656.632167633896033219505268002599131      
   1.00000000000000000000000000000000000         6.09994640756689184433635046437169342        -584.277524284258549429862759645625048      
   1.00000000000000000000000000000000000         6.14928460651790195815646779511195576        -519.757333391643225229920399410482145      
   1.00000000000000000000000000000000000         6.21345856123730420057684992632869339        -462.219150018238842599849756213065436      
   1.00000000000000000000000000000000000         6.29357803297894776550142469483866647        -410.903330433196657264599864869270497      
   1.00000000000000000000000000000000000         6.39001524168023551260189505018731632        -365.132969467897175727780624285322368      
   1.00000000000000000000000000000000000         6.50237096768062480517282873970720087        -324.304914765606528357196474678155045      
   1.00000000000000000000000000000000000         6.62952255374785429885396571277643870        -287.881741000816633106174313952170804      
   1.00000000000000000000000000000000000         6.76973651020833138109502999992475744        -255.384583228653789057085045168064474      
   1.00000000000000000000000000000001887         6.92082210700991217628038100774565250        -226.386741310450865542780136885345311      
   1.00000000000000000000000000007165827         7.08030167996555277167469130989415062        -200.507977093714284283448009304446900      
   1.00000000000000000000000011153702452         7.24557682099413177244158707875794314        -177.409433476453165924563840732808789      
   1.00000000000000000000007833538499218         7.41407525545239079994017262868160842        -156.789110568978505903933028981149862      
   1.00000000000000000002705795523159139         7.58336935888968823301660509031647540        -138.377839611498218376531284638292245      
   1.00000000000000000496335338342756374         7.75126276774695463028730976204048235        -121.935700528131076613430369232318879      
   1.00000000000000051775700805130250167         7.91584577974078527713810909843833419        -107.248834127585274244640572737695638      
   1.00000000000003264787471784164394826         8.07552305230266103198832470412424350        -94.1266049531668208050839869685531097      
   1.00000000000131402628562164803034500         8.22901861713576551976899992093271884        -82.3990755311553456380482116362794913      
   1.00000000003543782361625867435157448         8.37536371008789160037029199264384317        -71.9147571662925839514125570090598133      
   1.00000000066876885603544809313705873         8.51387268271925267943570445429755342        -62.5386064252938736488722705345232903      
   1.00000000918047537642972712447002379         8.64411160296128284383244423300573446        -54.1502400190148292353434569333899300      
   1.00000009491068347413102638166409641         8.76586329636145936813641263842651019        -46.6423439837684241778672472834316393      
   1.00000076239350823490206573564609368         8.87909169374471057448923970646828314        -39.9192560576550879925452516528995847      
   1.00000489425060422752025614736314355         8.98390758111179818639669815463225490        -33.8957035563187218792958612441538412      
   1.00002575789241252829594696785859359         9.08053751691351437239672577230459070        -28.4956843876015172061270558146497893      
   1.00011373626983842183693606658184077         9.16929901248205992101012626931223099        -23.6514886793293498494555027943999499      
   1.00043028398452470631426181143225983         9.25059195620404889036947511510248141        -19.3028751649138457015469283579030754      
   1.00142129144431876237789494675185746         9.32493781107339350581494586916191223        -15.3964388960824863529543344457346226      
   1.00416887890334420719597907143498801         9.39314919217255815096147346169240253        -11.8852268467106925615726172594321929      
   1.01102242387697649947972190104290684         9.45680713742662464663017740617589468        -8.72865677826390889774567776732869835      
   1.02662111776561563440896442210664458         9.51935838170221458260182567743366055        -5.89273591528015975650110319727871500      
   1.05942959550165862239748505499712269         9.58827662356328755535733196957031057        -3.35039218459157333389396465845696123      
   1.12394210422909752080075702421817784         9.67876243063964098344321939893688955        -1.08133669524220818568673518966121289      
   1.24379592768352142761610068549086722         9.81925728857002118192975139074046630        0.929659236045602798398797981339320726      
   1.45614053885838289210880941435178471         10.0585410215655604701591920683735171         2.69717925732272885287883576337325952      
   1.81758959873692347192512776946364036         10.4734531318169872362065424580928206         4.24150554068191179723816279982651248      
   2.41171410308979312887636016028074767         11.1756079851192543547626318177419511         5.59283542004594899329382751878111524      
   3.35719363040059213826212689217006799         12.3152064914282641698056525907369863         6.78907987194841927299498880730364316      
   4.81462283242784278280871738787923564         14.0803626244030979040096475603905072         7.86818374882212286833770899297840277      
   6.98911436015734902532971720767377700         16.6911451292791575489736684674209637         8.86060051028880459588446816943504177      
   10.1258715580616608541799185832597938         20.3884671334957671757951558467283806         9.78631104662886368258987118035708319      
   14.4971192137385608560868883549027283         25.4187538786167787914663602062821557         10.6564043891272655397085891438857246      
   20.3808960438113993509867782577810180         32.0158758228429054558579729234917053         11.4765672627565367613184182519221933      
   28.0344773730458822543160564965301578         40.3821876291016439145539315698294746         12.2501099769351034429999231591656138      
   37.6667746989654497264024817682164986         50.6707052438628036857727074861636301         12.9797007968494344109373246245946367      
   49.4144279175476373500254768936576727         62.9704478423985185801808735699528941         13.6680507929644317906856993461334829      
   63.3254433625333891935845025313928689         77.2966889706534077137710229699215991         14.3180427771566988559795136173063966      
   79.3525369023070908846156482506061998         93.5872708906656434280034584207385990         14.9326557989626984771857486086147339      
   97.3564022877115117213095238006894368         111.705316809237109800786016131547012         15.5148548348237361736171717377154573      
   117.117467011217360723166107144312162         131.447799963278353140885141172062009         16.0675040183246450345596407180213953      
   138.353637674791004998513440631646194         152.558691949921516600434039887942805         16.5933127426389788169878211546209771      
   160.741151432541218502987409767781254         174.744958859909315613569304308746692         17.0948081661514550121760644681934063      
   183.935833822809595383184097151368944         197.693554275586646161613215097922793         17.5743253514502276762481351650928212      
   207.592617839966510772549256150116143         221.087735521414054576700841165949656         18.0340080591684385211360926181211420      
   231.381894678649115088433558023543347         244.621409039564952727234623125278136         18.4758155257200049902122274895354218      
   255.001974199380901000670461281916014         268.010680328604228385658626000131411         18.9015323548202347921673247640382200      
   278.187525289314504135380154057470046         291.002245643339684827187057289685675         19.3127798427073427188000511918030857      
   300.714294634247792697883814764561541         313.378649759249634633227051547969846         19.7110277808286856179758130217616523      
   322.400663551398638317530782990211097         334.960713842475596400683546659642366         20.0976062000552353634930226058614964      
   343.106720343758722089715983294278155         355.607605391614401951601613547334874         20.4737167587003954146287065192663148      
   362.731536018823099744716531857189472         375.215092538753425348978345538317286         20.8404436108318004189900788095076672      
   381.209271235544137523850660680212264         393.712521072195197574005390538481225         21.1987636678987170576534007007241566      
   398.504644005921277412583378881886406         411.058999539197624489459780801192080         21.5495562116568302075961405338400577      
   414.608175316963675642538616785844971         427.239198078781322112779200015205203         21.8936118439552821494119173117328193      
   429.531519925629368678540809907642551         442.259077627130050805225923304193662         22.2316407767013441553261663023203732      
   443.303091825700355928598792567337733         456.141779826564270320136613938331827         22.5642804772021861669829161140397337      
   455.964112851372162837129698674711109         468.923831526465208773840541717652823         22.8921026922042369345726662913428724      
   467.565149588852932672117065436529514         480.651754587450830566111464050055216         23.2156198794663819465662824122191007      
   478.163157065828346007328587571395341         491.379122533842186599226964824351900         23.5352910792991932000379172315074967      
   487.819015298998980907837462179005284         501.164069532004200142833695214259740         23.8515272606274345299141761331710638      
   496.595524006795799817752138688263302         510.067232410347425923671609849287699         24.1646961771129688662529460065524510      
   504.555808976176789381053972350523235         518.150090854709349542413752202551735         24.4751267689651509751477649455632386      
   511.762088328221923898139662410770391         525.473662402316817263785910391953684         24.7831131454745170220253060029792024      
   518.274746265274814321870729787287118         532.097505525566052154307210449043827         25.0889181822063113388630110937106169      
   524.151664220373045852725414736324268         538.078984354967658695872905377553262         25.3927767653266429436788425505765202      
   529.447763465439731428689827673549550         543.472751174340119224137241073672582         25.6948987138234384316604906174356597      
   534.214718292480260241958864428952609         548.330406769147788491365745599428299         25.9954714085216894623604558334736167      
   538.500804251714529980492053925650704         552.700303320901788180517853269288402         26.2946621548528300010244810764371626      
   542.350851208785132993671194515777231         556.627459330593157490616108905478230         26.5926203043795450307583550673918755      
   545.806275921403573885590036173366423         560.153560702831703300748853803334052         26.8894791581438153807643191448502953      
   548.905173297359892387630042855954996         563.317026435501936016013564358318379         27.1853576730297144115996079103658699      
   551.682449421758414199325347567310093         566.153121233491917077412459460444520         27.4803619905360415824589645242978650      
   554.169982824290759077267582751814220         568.694100758271880682623499273994891         27.7745868056523573269963602898219909      
   556.396803322260164270987023248054066         570.969378138132569714527204207930087         28.0681165919344632916092550643822264      
   558.389280165360354216842587078335529         573.005702822810858096770544982393779         28.3610266973863463814394643016494133      
   560.171313176244377680591009754943688         574.827344911573695049071753221727766         28.6533843243760957124656789153719969      
   561.764522181613728782707734833800073         576.456279762819192107074098123916742         28.9452494055417660086691824815143512      
