   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10240.6321339136400625940441702646951      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9126.03360636869389865906082387167611      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8132.61532255567793154402703085647285      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7247.19904465202068881307177504278592      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6458.03965583540573768425594582519998      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5754.66930971945312123410047830632368      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5127.75852839206176476774094067620747      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4568.99240591177352794503156417692121      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4070.96027455776998859843122229992621      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3627.05736977167426216181163696785847      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3231.39718894468043677201763107121383      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2878.73338110436350301008172189347862      
