   4.00000000000000000023997600320866828         5.00000000000000024207634600269603883        -2064.89924579100026859625705298883023      
   4.00000000000000002954816784191283685         5.00000000000001492586072135795031360        -1840.01277701265764549684461653624676      
   4.00000000000000215560067818011570579         5.00000000000058898777765847628818943        -1639.55120024428310636103228752159200      
   4.00000000000009862850673974644664719         5.00000000001561249283371547144116131        -1460.85833139360528047392326028862441      
   4.00000000000297759720712231328859428         5.00000000029024174959370925877161439        -1301.56684389648547351396453705076450      
   4.00000000006205769958980307506570374         5.00000000393233224998900785406879602        -1159.56685573120102142465550484859109      
   4.00000000092959338977627024783983413         5.00000004017992487430723533426057215        -1032.97793256142260514095894180681274      
   4.00000001037423655132251837361560170         5.00000031921859129378581466435034380        -920.124135485746936830665295243536457      
   4.00000008906086003737365256224986794         5.00000202629405879118887830112417444        -819.511782199895307268298714375490954      
   4.00000060516706038865611494010473386         5.00001052902849204913665883393589743        -729.809626165180773984270942271053447      
   4.00000333859677920500026810141884317         5.00004576599838019736576198020934455        -649.831189987150402247539507626345314      
   4.00001529659294637850559871441352262         5.00016964797866544579234431551736218        -578.519017102467861214638770483743202      
   4.00005939350798861741555849686707683         5.00054561100917084655358577264130350        -514.930630876567884669388206135251150      
   4.00019898225931299559372859522368515         5.00154602807333942542628526465515643        -458.226013542146337613111638283442302      
   4.00058450507099359948346619974139682         5.00391294888165871253157906564307997        -407.656440081701229941716623901807232      
   4.00152711057144550237007660419081349         5.00895483229385779061027429651219630        -362.554524089193915765176946341123302      
   4.00359414327683448556723156777376413         5.01873376832642311360996947509586832        -322.325352285956780720046627040343140      
   4.00770718091739246074103031926621322         5.03617897549570360670674561872859693        -286.438599516674735652358348525433550      
   4.01521132828062424177635200691378154         5.06506727827087761413026800914252549        -254.421525348438372714728037712845140      
   4.02788227566122633079239203033416049         5.10984348796234790976159752861515557        -225.852757379169412908955415317141448      
   4.04784876950401711998263712186930650         5.17530204218610169571202648786444516        -200.356767616546356603770042882970044      
   4.07742960574281687192452252059712496         5.26619485693394752265648840052248690        -177.598950774928950904238057402848281      
   4.11890793124779935155079668372113176         5.38684938244956837496945892949059745        -157.281220926199553911479321181960099      
   4.17428268336324561440344024171249096         5.54086789676363454331396845269041916        -139.138057221653063826298803348257388      
   4.24504203304820398622786184165120520         5.73094283437333830843869162281321350        -122.932947927147227204366025192582120      
   4.33199654142865484518863532780372975         5.95878259899269364357022290974581117        -108.455198959409335839600565219233473      
   4.43519439656629605821063497714804298         6.22511605706982473294239559179731273        -95.5170828490001427784632877305474527      
   4.55392326598132550655153158313092696         6.52973935491352155531760256755654609        -83.9513050527485427016982904306177342      
   4.68678797213856797871010702545226298         6.87158073121391426785707085668012734        -73.6087601519882073842998788727552279      
   4.83184329493174213681063319417652731         7.24877544230060876438567535097228827        -64.3565460532037433858966249393132507      
   4.98675739451067444125612228024020885         7.65875316567179346726344988433646242        -56.0762034489078780452122845846335685      
   5.14898263935783958193932420314605600         8.09834084595399753242452206860222343        -48.6621507792548319363382509645218524      
   5.31591524241382132460679708667706913         8.56387844745446689708050614729856328        -42.0202898271358384956911098683534806      
   5.48503130186746017887734991812670494         9.05133979740328406388548691428566447        -36.0667617754766665838207650865636190      
   5.65399363231779237393633717535918933         9.55645042359646837543966130594522693        -30.7268370416070419229052330589875563      
   5.82073202668300551665042951007102760         10.0748008752720921472462169370901944        -25.9339246872500364549363913095455172      
   5.98351402143963823611894354757112283         10.6019682826080362411664325409109389        -21.6286897451953972268633444733363741      
   6.14105469444561410050429006814326262         11.1336840049728611864632846098100934        -17.7582710034510316577811457752753086      
   6.29277823776028116570271420546138442         11.6661288897308471689676628704731314        -14.2755992667676304307647064702464321      
   6.43945211710419552283773999286586634         12.1965098148807252520422304558852876        -11.1388273492443972833316028322806434      
   6.58456334933097978106779158803218494         12.7241740953350181941678363969453824        -8.31089669582649987397478459105567729      
   6.73700718829366747923180354016953484         13.2526372143623038683343475107397929        -5.75928195720750724831979419829081446      
   6.91606014336441625483753997196707840         13.7930214174248844352510867549975362        -3.45598555715453781296752456328811326      
   7.16069079567436824998089089439448692         14.3696055923405372408689381367322167        -1.37791967225770573265231324799524945      
   7.54783091487835135432499612129721542         15.0288153727590508055006203691847522        0.492140468222707358926307837912430102      
   8.22874506165232638651046905878525387         15.8548398054250535984953873449165713         2.16421738247003625215682853140329688      
   9.49775619211369346964991922205915994         16.9993216022308062946567233468725220         3.64132809191204509291231561009311621      
   11.9090813441063612983302616974129460         18.7398883272836491066021140572549790         4.92604618078920371285017954587677456      
   16.4496380810671160339292097482203581         21.5909375440255179388465454717377288         6.03573173787355501644113226651239759      
   24.7554565330992679547226914225068504         26.4942927634664361229022849077286137         7.01361140675940969890305600354064423      
   39.3312062287180597960113646837953154         35.1084323960000761339299452826422785         7.91688028389323075691566436964349626      
   63.7083394476499578167168247378293556         50.1866307390962589879222989100596277         8.78995681445264213131575706875030180      
   102.471286890114718825086732169773239         75.9894005597520705859849677310859093         9.65036297341036408617301210257965171      
   161.100380900980628418525447970010724         118.630058809722984309432227239943224         10.4953234146079694895435407445414204      
   245.620729567790167497163497912956098         186.226257279168683331726851703007316         11.3151518150158385769716445754837430      
   362.094485118877761076660188966631264         288.743369094577740790829966497297898         12.1015675013460096919360667060866441      
   516.033349376529281886230993830688314         437.471619987718575431638970837598174         12.8499971151508379078420393338772420      
   711.826746527717450105312026659752114         644.163383706245569399038147586962613         13.5590625222240200102028491715734855      
   952.275430080191023114895579530706452         919.942964906790557662671719764422485         14.2294791944233972966132849067720502      
   1238.29510327760321187855878312717397         1274.16039186691406329517151208721923         14.8631498389745494790471283569865475      
   1568.81938317455570285594714078512838         1713.37578694312119723015367206900342         15.4625670897746601740057647635569248      
   1940.89617867423202646995545426529559         2240.63061140390385184377362616354151         16.0304541894300674554700941861751029      
   2349.94385079520405234865544624694587         2855.09968848348062971651252472091178         16.5695588697350266923312639700392103      
   2790.11716073717865661737598718173386         3552.14381706370153602368153760799026         17.0825394523109623009147833879708612      
   3254.72820938168613764037076650056470         4323.71652389237468630994838119857837         17.5719050941032856603032347247599480      
   3736.67209556571986431118465391744420         5159.03303078738122537000264310545110         18.0399875931578651885090924258667036      
   4228.81750184788046185686129358484047         6045.38937855723670664227899867089148         18.4889315580295672460181587956646272      
   4724.33545793821658851229465484218483         6969.02229057479460315490560576489928         18.9206952105591708734056525364651628      
   5216.95239935003587845812996967998308         7915.91903917168656151465884812195248         19.3370572435981228854571142376711405      
   5701.12454533741021024951058718549879         8872.51340412947228961776414734648570         19.7396269834595911837755412875664624      
   6172.13870436129432368359976983806294         9826.23192127139855052586852131965721         20.1298561833839930918317057739199800      
   6626.14974547252316312622024092157860         10765.8792612074421992262217500028805         20.5090514210480259478630497311453262      
   7060.16749314690039324540256329368707         11681.8702781855971754952941283254930         20.8783864703202595705138092108984887      
   7472.00629160974023184742319167678107         12566.3284194457149157978455154761666         21.2389142665722121680832486740603437      
   7860.20957908528780889750230847529860         13413.0764213164509458338309365444146         21.5915782438857393709819587652019513      
   8223.96009010936221366569057046039297         14217.5468100702509405605864530485997         21.9372229252809991474073475587604255      
   8562.98422578315404123052833954183345         14976.6381138585377215451716944885208         22.2766037138573454729484059571950372      
   8877.45702636780225828127341509009418         15688.5391935910630387266656778847516         22.6103958759392197254634365073146320      
   9167.91225537584828086620304595249147         16352.5397639959157650982994026649918         22.9392027348301788681804339969007035      
   9435.16046881183945003237798524172939         16968.8407447059928837953439918169127         23.2635631107256097395146363747235385      
   9680.21663571001304848282407049163446         17538.3740200278104707253993530945213         23.5839580521309909090026799391332884      
   9904.23788820132972693999025642345837         18062.6377378436575958225957894667999         23.9008169090931953896966580916398867      
   10108.4712758232629601167179957129604         18543.5505263594696861039815473389574         24.2145228002698091209688946457653472      
   10294.2109322723618214677207504411782         18983.3259329744949660278937943725133         24.5254175254404264955461037201357581      
   10462.7637834393218502370996483149306         19384.3669155413531654900792852939232         24.8338059732734127418206496882745448      
   10615.4227868835721664436222383771037         19749.1792404085309220688921864154877         25.1399600715365927554588215298241004      
   10753.4466547771244131819615576173941         20080.3020572794583114687601855974788         25.4441223238507658327374105815336208      
   10878.0450420553109409926948926661994         20380.2536295032507259723552199090062         25.7465089737841871323406259530065276      
   10990.3682536002231789160658667108021         20651.4901154574889984113666797250920         26.0473128337447947059776569610908972      
   11091.5006197840813076234301367324072         20896.3753537688856159925084156955350         26.3467058128570158976919546618247975      
   11182.4567950831630065499196705640716         21117.1597493453072151549229627922071         26.6448411748821872133883707376333284      
   11264.1803405452542130958456185732407         21315.9665493763501079521317584380683         26.9418555542977966425254480013647253      
   11337.5440517851336747006717141200220         21494.7840107982147441490973363101983         27.2378707559127237075944735713787736      
   11403.3515864752371821107255258860368         21655.4621744258833302646812765729354         27.5329953608715751149381483229993234      
   11462.3400273153112814585590824775219         21799.7131641037376531886731404624033         27.8273261595901413898917293838482896      
   11515.1830877138610653650393589316389         21929.1141149142744189559294500243142         28.1209494300590815571631986365896737      
   11562.4947281696924343700539428008307         22045.1119993620623484877191000087265         28.4139420780436935641749921068032003      
   11604.8330023375328625608552088886515         22149.0297635672298598536412388530996         28.7063726539815071173286679278708344      
   11642.7039939744301715319155324545634         22242.0733074526619806227099004771774         28.9983022598229334553804408481188720      
   11676.5657404661358810486526115752449         22325.3389452033476435497559221133900         29.2897853576595794886122386587908614      
   11706.8320664978894797628111010381128         22399.8210669071648872794480487510944         29.5808704907265874870100016680001923      
