   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8403.09528414317830697590194384563034      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7488.93594226962568757649755011970401      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6674.15927072500322190693335071486643      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5947.95749734527651219687127634270912      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5300.69818505011412035354117739615561      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4723.79641525515637542382382393526974      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4209.60087121829089405571087250323423      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3751.29230971515158107279638911288442      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3342.79307382465996639478932062484504      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2978.68644611424981214524251181212985      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2654.14477209054104532601649375101758      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2364.86540015732308387836336824032790      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2107.01358804301058887895932662188319      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1877.17161810055199662799734537966568      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1672.29344627073634358572266134984076      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1489.66428292819513618048535289567612      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1326.86456927248294494374934659888871      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1181.73787125283302086985074364161169      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1052.36226499847594587335229917435617      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -937.024834056566836577268318800414858      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -834.198940031562962984608556752777592      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -742.523965021245870905216093341533128      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -660.787257043821794198807649362397443      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -587.908038882887293088349417886529053      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -522.923066830409223764564383953222287      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -464.973849027951619132140624568481723      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -413.295253801303240855877305386626105      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -367.205356828027479418133833008939196      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -326.096392416016487810881102121482876      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -289.426688822013642246474397201559774      
