   4.53727376912820911020975997434468706         1.11821246115971900499789966708851185        -229.382937896330711087268025006258411      
   4.69848941255322767195482053071680454         1.19121160626242574139016844796583636        -204.255400843115125276431704014414923      
   4.88253211598590236107433460529957336         1.29562479211347479343266863728931569        -181.808804720890935055431115721780270      
   5.08706494797078373823195139576180856         1.43870405206258885108996904580185338        -161.748882066531941967434204226264190      
   5.30898888844289830303719828332524179         1.62725351580630913160047053715310244        -143.815490104223864864529600558204508      
   5.54469415251540287698746288022703942         1.86704449193254183741309143542517539        -127.778715801453515889322800513212607      
   5.79031428142490096161504866974771199         2.16234027122015429950740929038548475        -113.434933959131278976394333782920125      
   6.04195738382083519463625665914191627         2.51560396797983829077974735333222647        -100.603178999771821091128354536261747      
   6.29589814520665634847101939772726707         2.92741495067238098579052895878807497        -89.1220789233268528399383199715324442      
   6.54872308428684533239731733853177977         3.39657178483163232285391774551672259        -78.8473887709612504869115773007765967      
   6.79742938236786621078883121326246020         3.92033315464847656100542246295686949        -69.6500169961935073807697390303097117      
   7.03948564161192897023381011010870753         4.49475334136693519199237826750329450        -61.4144001618898085815307531806666640      
   7.27287471449796034649803213076369789         5.11509802308202144375577121517951684        -54.0371082360152272340860426076663343      
   7.49615941514700279121977356002888897         5.77635570260261455220920794755120444        -47.4256086988067038000062993717342166      
   7.70864453807833137437240079687553326         6.47386298186052812593648742064239888        -41.4971589878775279590455148475099348      
   7.91074923856351217857071999956404278         7.20402715333514920678630659554015581        -36.1778258156985673367929545102902481      
   8.10473955362246611202890972199296974         7.96507344166195756679442377632647248        -31.4016450011633876456372726220330800      
   8.29598201790572363121565037926989879         8.75770109899848813802232940511333192        -27.1099367074776566577327561244446024      
   8.49484256968706910903469945922897704         9.58553006870260128059524859325461475        -23.2507783914322619960059860782460766      
   8.71924862191227425479453526966648810         10.4552604422097473152825980998184714        -19.7786097110646504679273280113146205      
   8.99775711856014792354236106987433712         11.3765323379001574348768665347999690        -16.6538977788210199681850474193627452      
   9.37279538168646007816160933999402778         12.3615450862116190666029855609000598        -13.8427339975217108565385979959605030      
   9.90376400525677328129346880121639215         13.4245609322379927102806623467563443        -11.3162015006233053526743690273461006      
   10.6703478093155988824961083965073773         14.5814659598328266128449315746718341        -9.04942811658001787329497730941019788      
   11.7785450239995097270442826118706273         15.8495608328075025699652293396826805        -7.02051362131572957420036962986039052      
   13.3771031246077940459163496445886539         17.2476789081367211325194279029478242        -5.20992674707720720181110079737289969      
   15.7019539857253447923788459030414471         18.7965973698394906983672347597080759        -3.60109902377311661365136976856087104      
   19.1807640304363175187586063800791216         20.5196161718634207435163307088437718        -2.18217803016976654110413923112305180      
   24.6434658405071507081489117605711484         22.4432890440255663697169258266362807       -0.947064412539759535259436194936117477      
   33.6850405683436954974798580688841803         24.5987350412270440725211839105684595        0.107679243634935502202676009562396340      
   49.1984459889649895767741477595536160         27.0247156367411063892019532381229340        0.991092307410254653783428232058878616      
   76.0318059767413980531355226517828875         29.7744285589822199996054308239782831         1.72512882489421879325580859276239299      
   121.639016995610320555185339714901394         32.9281471379738130367508583282437539         2.34300379229747472326767378822527505      
   196.522698954837905404306536725261851         36.6127479313716440982106074260245937         2.88040934103214718191915991628764449      
   314.254579511853974551030005394118410         41.0265453480657348115099716794550102         3.36808763132148355322587596166704226      
   490.923694341693871114740570130432214         46.4642980437818435610367677559678536         3.82934270619757324051075036062237116      
   743.994562380498410476885309132150567         53.3342877722998158936914866886471695         4.28053183547983743720463194633561032      
   1090.71143744845615746284019973642962         62.1587556648965635981852573606969741         4.73214952300380264229838321470169179      
   1546.30633489338771837240063057771113         73.5516620240056383191719048302215157         5.18970030304973472451483606613877252      
   2122.31833961689372649023562180608751         88.1731560460774022288429051417085483         5.65455487098191948197424140495379008      
   2825.30012019909807352309437212046491         106.666417821768406873273906438392047         6.12506463399632783409792626444689959      
   3656.09367949380708345514410703181813         129.587393392445440151556532895407118         6.59787011263139041108647883458205302      
   4609.73612363644000087326056954638406         157.339792605416648483083595787972163         7.06910189336051578586670242789011265      
   5675.94285642822009532766817790496932         190.126240339454715272659870279288611         7.53522334617845666732333236614102873      
   6840.03443414726935707449574351128509         227.922524645908562719083617169530023         7.99345908430886408626808375678663385      
   8084.13384547744614373272662515580265         270.476942748298282314803464770565410         8.44190200046222637089059531285097613      
   9388.45998833569868778405932359283151         317.332238319223221541241291270790415         8.87943435337610426419869119051063791      
   10732.5697898939495402891276856952913         367.864497424054880927872562891453117         9.30557261645369953671265926411483186      
   12096.4426869334497848848796775846108         421.331954661887921706341693320159455         9.72030212131256978887690767558443480      
   13461.3455571732450113456584218711218         476.926776176685458966687093337070133         10.1239322633896834006810498200173422      
   14810.4556498770244995107230319469526         533.824066727634774392262858868994189         10.5169817742490374496540452631953485      
   16129.2493573735142370932374935200928         591.224058828537412682324291585197746         10.9000931945396708149544034332007433      
   17405.6846494292827990498634308768068         648.385227831963412237497631003803471         11.2739717671933210421740472325928894      
   18630.2155724334825363182488901775930         704.647630685393943759918811275457637         11.6393432525719931402970335637592752      
   19795.6803679728142450751506641045846         759.446933943477908894065537395568551         11.9969257621758869013979510430069654      
   20897.1027591793696506282462201607236         812.320346244636293576857562420255838         12.3474116812508643378679182571661201      
   21931.4408721710564744468047400177282         862.906047835952584275013392048044361         12.6914567028741710946814671759214429      
   22897.3117681873691260312763175480561         910.937798893878929169045816738691158         13.0296737899016485373858183884578582      
   23794.7128428902715632343498377533173         956.236301736928675081734302206729729         13.3626304951903286048207311964020228      
   24624.7551465529429701065009500962718         998.698672302245502411057088015761689         13.6908485266124812241281730487175531      
   25389.4183855646188022946891437499643         1038.28710823454844659704005578517338         14.0148047743389704791735092390544834      
   26091.3331233058338680733418597594440         1075.01756977383774352531063175016289         14.3349332547259584112849083599440253      
   26733.5924860655090780123605372645315         1108.94904303221701725710700472180473         14.6516275932534321312952576765587599      
   27319.5933845900672155043612232753052         1140.17374726164135689705638829037101         14.9652437876906508870930733958986233      
   27852.9057303245991159854279072882998         1168.80848274813316101574455237457181         15.2761030762371990539740085426013896      
   28337.1671957626630748438472967258222         1194.98719235126997869091872071430873         15.5844947940640050348633257083372816      
   28776.0005904076474119519756457704524         1218.85472243061305515752762062875546         15.8906791427593168631527772023434936      
   29172.9507686293649742808554214690700         1240.56171155739070855134368194437749         16.1948898258392359216056131385749365      
   29531.4380484299634752129167465666650         1260.26050144504747641868235552994973         16.4973365233601567995009408050222772      
   29854.7253196729219483201045610078700         1278.10194795471455937970526871336269         16.7982071923464928608679433291026324      
   30145.8962964361888800828910007790687         1294.23300575090420575492474203986186         17.0976701890403817221234553840979425      
   30407.8426779650806724876046135116897         1308.79496410437668569578896350683643         17.3958762151777968582162149488323195      
   30643.2582971452676930282935615175718         1321.92222031721220642389385868975227         17.6929600945103523339641503515184634      
   30854.6386359144517918108403137487244         1333.74148896256189748436265063158854         17.9890423882726706177605557297550376      
   31044.2843627167764916943152629845421         1344.37135795403008622709456016644393         18.2842308597032648695643803898965676      
   31214.3077925651129902391029410286937         1353.92211528996556810952445952652956         18.5786217983916909940466139134851748      
   31366.6413838050858949055084582648345         1362.49578246520983852789794972446247         18.8723012153811191328980964234937675      
   31503.0475679522281072166067280891826         1370.18630161238722364282714047757487         19.1653459197709464906364684165906413      
   31625.1293621154779418678484427234192         1377.07983323993752601840873772436280         19.4578244871578513296999674964402598      
   31734.3413404046012179425721272397035         1383.25512992803358496214274640352213         19.7497981297103465509275870329349403      
   31832.0006445315930439391894577044872         1388.78395856873221076958281664511841         20.0413214770510725872347540871457675      
   31919.2977977540989968981406859117818         1393.73154978816448830619669891030722         20.3324432764644529240406338303337890      
   31997.3071534013538644258302610857715         1398.15705818822157865103759750094257         20.6232070202836547549988413843194433      
   32066.9968622307811527251664359057097         1402.11402112470929959027822564289034         20.9136515076594612144590591997047530      
   32129.2382842333931506495423170713375         1405.65080702868163247135517868691681         21.2038113472873779602284924966047881      
   32184.8148023622599727223601358814432         1408.81104690000868520220983975479186         21.4937174070759754399429945648785913      
   32234.4300198130177976833251338711680         1411.63404466803794165154431121158333         21.7833972161836050385405739226136973      
   32278.7153404642446931156612824468969         1414.15516372126447855960892510266727         22.0728753243343121055564492850073377      
   32318.2369451578106074256555226814089         1416.40618814079270095361520283356595         22.3621736228474179317675701395997282      
   32353.5021857103865690888984750047028         1418.41565810299002068775002517860190         22.6513116313781321631550473358823186      
   32384.9654247504219635950780140369402         1420.20917960550047023196551420845327         22.9403067539672093601176214364888353      
   32413.0333533607409320407655269787592         1421.80970916784129967061829223835253         23.2291745076341265418942178583612443      
   32438.0698206301844485727276674970446         1423.23781450435864554246438427736155         23.5179287264183068330714415202709371      
   32460.4002100205709148521454733393915         1424.51191239694251774589108188262097         23.8065817434741906700291646886328902      
   32480.3153972873860935160990820124056         1425.64848513472421506967033292792057         24.0951445535560720732945391583816586      
   32498.0753238284791976684025147768266         1426.66227695974990986994118939800753         24.3836269579852224587578551975538452      
   32513.9122179881729763246760902801646         1427.56647197864653823743897587471168         24.6720376939726511515956082856306054      
   32528.0334951791891711819289088031970         1428.37285498423155825910856362664055         24.9603845499737459802317605103731306      
   32540.6243658271640597615912984675400         1429.09195658856510517426997105124068         25.2486744685739752215298455440426743      
   32551.8501781867870976966626372743059         1429.73318400840705096386452074305847         25.5369136382459289908525032358453481      
   32561.8585210947909308901680830838079         1430.30493877180767300622534687942031         25.8251075751754908760646458279511251      
