   13.2389226492733667244663884368261755         6.00000000000000000000000000000000000        -673.082165057328960004008744227743476      
   13.4990868187718204629046081723215696         6.00000000000000000000000000000000000        -599.684289807077389647611368532287972      
   13.7683570487969900736581721202900886         6.00000000000000000000000000000000000        -534.239470575759113138920354018935947      
   14.0456593067695779019921779839798304         6.00000000000000000000000000000000000        -475.882750899623806394101808858375866      
   14.3300783150721812262868816483520306         6.00000000000000000000000000000000000        -423.843244641590718161348150664336998      
   14.6215289937950642063084414601195154         6.00000000000000000000000000000000000        -377.433952517849616681446498545940541      
   14.9215853563008528843917841527345313         6.00000000000000000000000000000000000        -336.042695958034327606671606378765480      
   15.2344171255870965165954883199057544         6.00000000000000000000000000000000000        -299.124042822286567049059092071079687      
   15.5677630492818262130026328496279844         6.00000000000000000000000000000000000        -266.192111288809095481641407966930346      
   15.9338563120950111573773876637043069         6.00000000000000000000000000000000000        -236.814148525051417720611434538185032      
   16.3502137212720678526130867430387901         6.00000000000000000000000000000000000        -210.604789831573353680742768925041539      
   16.8402090984336241536228586899266442         6.00000000000000000000000000000000000        -187.220912632809651013329472360747372      
   17.4333744434233760078798225537999865         6.00000000000000000000000000000000000        -166.357009396480216514029368562962293      
   18.1654050602708515450391306824094176         6.00000000000000000000000000000000000        -147.741015644598909393401151203828851      
   19.0778718351738685972597677852726142         6.00000000000000000000000000000000000        -131.130544008792271894970435155275837      
   20.2176469455674956157303706912260547         6.00000000000000000000000000000000000        -116.309491450013668641207175148582716      
   21.6360233695537590235279057036111914         6.00000000000000000000000000000000000        -103.085001433929598949162138295092474      
   23.3874746969509846338177158084724130         6.00000000000000000000000000000000000        -91.2847725042750102883398716838945550      
   25.5280008067286239465513826766750440         6.00000000000000000000000000000000000        -80.7547064084735633543086092275315494      
   28.1130691242393402815465042568122660         6.00000000000000000000000000000000000        -71.3568816889361197801707433121591324      
   31.1952819652147647026281899599610452         6.00000000000000000000000000000000000        -62.9678245435428927481692496980366825      
   34.8220232406567619133072183888318172         6.00000000000000000000000000000000000        -55.4770332832155460380027509230006027      
   39.0333942039915224113952398051384099         6.00000000000000000000000000000000000        -48.7857029449815850627666355805078068      
   43.8607048348599956909291543295356097         6.00000000000000000000000000000000000        -42.8055973849755613421775452309946558      
   49.3256726495378904593156299751155540         6.00000000000000000000000000000000000        -37.4580270816477756888644977560158176      
   55.4403632970651947369725581658195789         6.00000000000000000000000000000000000        -32.6729068328168056369121345749829009      
   62.2078464684370393920011890943145562         6.00000000000000000000000000000000000        -28.3878822053288369028088706464252352      
   69.6235413742271104884755882942472869         6.00000000000000000000000000000000000        -24.5475228456246060566871683185957049      
   77.6772388224567148572748280032485642         6.00000000000000000000000000000000000        -21.1025838836245076091477230199534014      
   86.3557629152785137449215561458844916         6.00000000000000000000000000000000000        -18.0093356610449725907115177234155573      
   95.6462004542871116682099777849607349         6.00000000000000000000000000000000000        -15.2289599194432776164895686534515494      
   105.539692694082382767036407897978775         6.00000000000000000000000000000000000        -12.7270096754975998967203045335790438      
   116.036038068655481700612598642132888         6.00000000000000000000000000000000000        -10.4729305270387467822706927271097643      
   127.149675837011351672629089405726872         6.00000000000000000000000000000000000        -8.43964120305374073598629843191910455      
   138.917630733404411301694123973465337         6.00000000000000000000000000000000000        -6.60316843129130375670949986334596680      
