   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10757.9627744493826776674726997856382      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9587.70102407225068847928845969331750      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8544.67284069050138078044661034324152      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7615.04169325548965047355821826642229      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6786.47576048959385072490407111860256      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6047.98429511023600441276466193847991      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5389.77178329102757504937585929344519      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4803.10796414469770414969731728579968      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4280.21198446531389345987463089224954      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3814.14915153360784241096191286635056      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3398.73891395786242329441970434458463      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3028.47284951202591948805879135579423      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2698.44157171949296366601407587102140      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2404.26958527732789864721552776363009      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2142.05722589198952287728957955968483      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1908.32891410345257046167484806897767      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1699.98703645741114645136887292909791      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1514.27084205673940988110772765604612      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1348.71980907442037539475649652757945      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1201.14099512382659725601209393994079      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1069.57993824560310955419417151477007      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -952.294722384928080495923723466886072      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -847.732863223791319586587514493225579      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -754.510707657328316416446651246892674      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -671.395073557776906302129212493458635      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -597.286886196879291531463247536794402      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -531.206594191996618455672343233639515      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -472.281171454401801226252464994221823      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -419.732532663501590017818172316215314      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -372.867208547369154773474876474973517      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -331.067143966832782722368631584144888      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -293.781496699287302202280516246614077      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -260.519328097072176480624020659484323      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -230.843088629893839839292141810093408      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -204.362811868398172122847522951046903      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -180.730939866582646741834025763323856      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -159.637711279016674201351404210684414      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -140.807051015987670404873265644727070      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -123.992906894793936816786118493228396      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -108.975984676772728863459654195812555      
