   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11177.4170386013386998044640348325934      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9961.12609020847025696106443809109583      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8877.07434091365189669928712300484719      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7910.88090187302582827330148780812149      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7049.72879241330668054265978046531218      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6282.19486648538678106421250855863332      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5598.09823445656012798793627000302701      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4988.36516889064137320744759815927718      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4444.90870169776041959647303308380407      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3960.52131498116287896017669398588084      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3528.77930165375064236354704444610461      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3143.95752674785113041160139494603633      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2800.95345835258384583137750809059527      
   1.00000000000000000000000000000047975         2.00000000000000000000000000000000000        -2495.21946011551917218791798733953509      
   1.00000000000000000000000000099697767         2.00000000000000000000000000000084702        -2222.70244687126308922059711586607488      
   1.00000000000000000000000091439651302         2.00000000000000000000000000170176480        -1979.79010266382220920915051360160997      
   1.00000000000000000000040464387238018         2.00000000000000000000000149559547760        -1763.26294750858192751420286449130031      
   1.00000000000000000009350905949454571         2.00000000000000000000062904272078728        -1570.25161684895166112578768794343614      
   1.00000000000000001210465759867580104         2.00000000000000000013721899107684253        -1398.19878683202233418273131357337355      
   1.00000000000000093429029836504266343         2.00000000000000001668077531330848158        -1244.82524017477692904072240677392348      
   1.00000000000004545996368168070259226         2.00000000000000120502854115333165087        -1108.09962233551592345320404516262118      
   1.00000000000146558257390180579699310         2.00000000000005479612625183555503869        -986.211486673268642356473425161242578      
   1.00000000003273006877573894145929522         2.00000000000165141494912287215024846        -877.547270920855442367633537017117633      
   1.00000000052684787650697950216560217         2.00000000003454127014280554125973243        -780.668886194308678265579248767726004      
   1.00000000633259251746025549627688908         2.00000000052246349814506033670308224        -694.294634430936716860137094898114302      
   1.00000005865064410158173862667700389         2.00000000592747942261361773191582707        -617.282201064798438699187208014731350      
   1.00000043037225896898993891212804436         2.00000005209433629616383162164542871        -548.613497387592039127411141002043958      
   1.00000256446999191281772473226879613         2.00000036486098976356970644340646198        -487.381151985749560383814430799626712      
   1.00001268281493435653594185411320180         2.00000208764380332152830160297936277        -432.776473700376560719503488665149047      
   1.00005307844270076390973117267043228         2.00000997235599039214031470123120627        -384.078730657710351072860347421423810      
   1.00019125083570511556515377300107098         2.00004053227746914174661364830011970        -340.645611377754987789994373347394061      
   1.00060252035624196902432522859643013         2.00014253484913923556524330385621056        -301.904753171615553095704874925598363      
   1.00168280019006351579652962349851626         2.00044012464309519681119181674341159        -267.346235782855326857375700318839589      
   1.00421884549704338063296519951841760         2.00120914231672946956971081820355767        -236.515939371070663418012577212589717      
   1.00960145483557787184140645696860328         2.00299046994858244816720390112969411        -209.009653176624886426455156087005288      
   1.02003934492088896818353614251146191         2.00672911956279338361265417852052115        -184.467798685026788323152620233319940      
   1.03871220108943557191346397587404851         2.01390842061182854757537305913534844        -162.570611595225203445865196127262866      
   1.06980525498440329224742437125497524         2.02663422973555229195601454410976246        -143.033633575590296889457843565536077      
   1.11839935608849461501941520485077812         2.04762402470889837144937694794422963        -125.603427933946037290560618559952370      
   1.19023971240618498129578158186425690         2.08007367210443401082693381023916657        -110.053565450612039147177243915416326      
   1.29145154388248101883023032579689508         2.12740549243827496548499080066580641        -96.1810750852590162611973079726652985      
   1.42828860937088556970971468192021702         2.19293363619865492353921251705235720        -83.8035937846427273454904566923414469      
   1.60697850964473030643803709311805443         2.27950497168598932655807819333672378        -72.7572920548533712707110451753013850      
   1.83367362039925440460379793217585120         2.38917889868914877851727392934379369        -62.8953869947929861614301688659852756      
   2.11445338835376632031537141887590060         2.52299802306203889121355190243308952        -54.0868977951250401559309556464111381      
   2.45528369050210665998546867421654870         2.68087927474781074593099995426879613        -46.2153626652841369524216861588068233      
   2.86184275577791070598072983809613790         2.86162977001659692647008781409583580        -39.1774283826245061578699006570382021      
   3.33917000637177639213858673831633335         3.06307034443278279936927961705915619        -32.8813828779165740256314704187681641      
   3.89116309811122030192260511024432891         3.28223614061670739918895970401430878        -27.2457519887425046221221456766632744      
   4.52001018405466219050884760227234067         3.51561872404958521395245266354854718        -22.1980487600001767339302385017807581      
   5.22567597726012687874767581545866879         3.75941644240247924197708689819098685        -17.6737054274539524817961893036298560      
   6.00555363870531624371337310595763202         4.00976659446533431778441087007684493        -13.6151739676979057151828298782619810      
   6.85435736762066931386160134315675197         4.26294193543853971242829455144953353        -9.97116180967173013493570818787662023      
   7.76427995075793244667245529978615166         4.51550355815953714493138547228198295        -6.69596888854717193218684256036794137      
   8.72539493112476758887217076005512629         4.76441234184012333330743416581424069        -3.74890036927009107727253582413474350      
   9.72626031253668490841271391764711769         5.00711388015435480347424170225918779        -1.09373829096064926545551569301763148      
   10.7546862965611030380823225293976333         5.24162972925988699288281947624931754         1.30173883766471858927514421797692576      
   11.7986543098612487616629299020270193         5.46671162866444282960076242853482947         3.46619796410585945452549525949339258      
   12.8473917401510863612121898876174172         5.68214113021595299567415739349171810         5.42516669000880895740583861417685427      
   13.8925832171924938378526883863613863         5.88927551257703408548213644932931141         7.20143762481644356081382661176553961      
   14.9296205410624229308076349196190126         6.09193730064169506842791846473747497         8.81547978510215149516622939480976724      
   15.9586853105037375282861266844851742         6.29769911437252591203179991564764752         10.2858682315894766561701772664284772      
   16.9853819246625497897837472162118555         6.51950796841855297015083813270934066         11.6297199829920127879286991746987327      
   18.0206547851374000933464699426955924         6.77742210384174762142803247206216729         12.8630811356324110019179205674830939      
   19.0798516799696875992721140637722142         7.10004016021174114353347132200179203         14.0011578856958019104573583476694643      
   20.1809975233196946809419460096728451         7.52507407599440842069559656726093926         15.0582587866999149604532012391789412      
   21.3425435176740824187682856838348435         8.09854922278719843477636954765499260         16.0473740310557501862340395974243628      
   22.5809836424633249255836646827448542         8.87235073973949893712357684866465791         16.9794915639599123689912719267225890      
   23.9087461137628991552020624465081490         9.90022356841017525173024059145592222         17.8629646837413965689515188129414955      
   25.3326804434309734411710007089479257         11.2327472165436811092728338538996053         18.7033124740142727891395259258789166      
   26.8533119018957668736042738320149351         12.9121013146283247562212955266595044         19.5036275057806905907592957211668698      
   28.4648753744997660255473696525373653         14.9675226668432238480711901968110524         20.2654206118071468681664118436106223      
   30.1560108328081383745608074455321962         17.4122190736390582556319018019818526         20.9895361174597128838379042255470214      
   31.9109244583611541844942388761074730         20.2422070731106129894171970169798069         21.6768389643003406535058338037258475      
   33.7107950665618925207721986425750934         23.4371661205272777313663849275561109         22.3285747617747012844023822619107703      
   35.5352238695776966912651941080239362         26.9630351042919922823596553666698594         22.9464599073405281658713204795045123      
   37.3635701456272695377916050125884296         30.7757897938198794882134857972416573         23.5326121102467274375966383002381375      
   39.1760698626281812041504736710895465         34.8256863297979200426765824164729848         24.0894157183378087473280226465682415      
   40.9546864691766656916538379975965193         39.0612643748115214665268600773328407         24.6193797796570910289467596320308076      
   42.6836856110854332697714801745635905         43.4325625993588711905257374592463980         25.1250162651109737264302750731722291      
   44.3499555719102016698450072499817710         47.8932551319150288889310335912525632         25.6087474996454122300712994561188577      
   45.9431130361223418436521891484762204         52.4016916355157729985448535362973120         26.0728428886062397277356444477743805      
   47.4554413912851263671410323819792423         56.9210414815820891412255157319938196         26.5193813775122972013805069803722479      
   48.8817089670120803054244234286835325         61.4188599977168881362958722353908847         26.9502348775060492077575515640536119      
   50.2189100522413016610840489689893567         65.8664073553677232644379161097428363         27.3670676751326900087872744051890224      
   51.4659644935777045918641016145539507         70.2379849841474986636556197517497272         27.7713470681066135265450966991705128      
   52.6234038258002500507547906265764227         74.5104508951654356622977745969730871         28.1643609654358240925045278893214898      
   53.6930643217617155087137709996966993         78.6629714313975600773104674728908598         28.5472388954956266733766335344685523      
   54.6778007007199744369952532051300658         82.6769872952052514914743341970752636         28.9209736979997673319468843252043108      
