   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6128.63936304658574910699366823513707      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5461.87350215216911870133344556395393      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4867.58650261837453387250026991798845      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4337.89635626710002715056723820924382      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3865.77821591523436560744152699500130      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3444.97117992058346322827910628360545      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3069.89521382097873286617801596000203      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2735.57710666719379104602779281585746      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2437.58447953519360838731565153596191      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2171.96697055076772334165395863777651      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1935.20381598755828080225646955956585      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1724.15713187150158067111044062399783      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1536.03027616695850460906880578749554      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1368.33073903604142059572804578137831      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1218.83706874742538660512307056763774      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1085.56939436154821483474556812277014      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -966.763154046141365208227342587072754      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -860.845680412800500457222863404012089      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -766.415332176237907434748709262785481      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -682.222895226013922942176012460879707      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -607.155006314269284758097060354286114      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -540.219379401865791578079014048515793      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -480.531638625524502955743672445267297      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -427.303583167435222144098345235740363      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -379.832728309286825850333750075664557      
