   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11045.0445657462225426098179980153297      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9842.87432897266696772728752110096114      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8771.40767715567728200994497532518874      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7816.43071804867065450666727846287957      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6965.27530685234816528635494806742876      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6206.65094762992052247832372338029320      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5530.49497528572902763197117820480364      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4927.83903011314216954937923184288560      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4390.69005311010373103327235346057260      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3911.92422294247272866567052037762830      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3485.19242716309882029143064377118233      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3104.83601334714262262878450295906428      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2765.81170221239324136113406615330394      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2463.62466636730973415469163893900824      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2194.26888668243197981753563711164683      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1954.17399485044691475230033572438516      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1740.15789676797877796679050880154680      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1549.38454808016406264803169715955826      
