   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11170.6776045916935341423077372421804      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9954.69987876225820292685577275944099      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8870.92728937094426002148512465381162      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7904.98265185620582944077626869361743      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7044.05228698984314631427477392734493      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6276.71599113877828183078396210398986      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5592.79549710135212292314914412041172      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4983.21941468551005217313040373925772      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4439.90285887240613377084250015995690      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3955.64016830429046251678192409527059      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3524.00929053619435683552519804505984      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3139.28656530179536508471383629874640      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2796.37077501917475845204535046763836      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2490.71545473282311299488768585418277      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2218.26856328595045699164252093330983      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1975.41871519621118068453519447415047      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1758.94725976450217027156581027024527      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1565.98557153572293967449572484800427      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1393.97698538186083796010941374103412      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1240.64287110908075737585328096663595      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1103.95239741946727971709123096609120      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -982.095584013561916456094010479165228      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -873.459284251468692026104921629950127      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -776.605779677033018828582011995277478      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -690.253702367434920376479838480000153      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -613.261031959366603788678733259012028      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -544.609941732662157758463227422002305      
