   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1171.12974265491765465291997879551895      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1043.38875641353819263169375295954857      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -929.508182091687576192729756483249132      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -827.980712896037192034559897892712645      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -737.462960232977545864135807638134034      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -656.757627758176002867687216314605133      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -584.797623981521998249346228063747745      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -520.631902611379954694232512257855822      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -463.412842748121044176002713827373028      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -412.385001469769304357917440510755234      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -366.875089563407160879956037078347450      
   1.00000000000000000000000000000000019         2.00000000000000000000000000000000000        -326.283037386386494454471972447458016      
   1.00000000000000000000000000000108661         2.00000000000000000000000000000000000        -290.074032306751587330049638717551983      
   1.00000000000000000000000000201579769         2.00000000000000000000000000000000039        -257.771422064546128487390090183944882      
   1.00000000000000000000000166558914381         2.00000000000000000000000000000188664        -228.950389885920485782412203301690153      
   1.00000000000000000000067040574872201         2.00000000000000000000000000347438494        -203.232317422646223351197900524895037      
   1.00000000000000000014229826146268599         2.00000000000000000000000282500716304        -180.279760716670098580263269665102356      
   1.00000000000000001708294963634159793         2.00000000000000000000110837540525639        -159.791972523809594731932377318254186      
   1.00000000000000123380368247773460017         2.00000000000000000022714274358602009        -141.500911580545906289018839739034079      
   1.00000000000005661434813049900571778         2.00000000000000002609381817336804265        -125.167685859309395229954636298801763      
   1.00000000000173211063752306327946669         2.00000000000000178963634526932672530        -110.579382616417466969843865848245946      
   1.00000000003688548738646144574553990         2.00000000000007751802380375913621360        -97.5462431693528061408237495948227344      
   1.00000000056814407146394185180631484         2.00000000000222991598473859870820853        -85.8991449147360967424116259423112899      
   1.00000000655210896943261234604132946         2.00000000004456614820729565417035472        -75.4873571781720249476965836202496095      
   1.00000005836263685481063913256683520         2.00000000064444462501825471701692366        -66.1765411404148171565928049744066863      
   1.00000041295427083582631469471913231         2.00000000699486861869733713229841116        -57.8469674213891711452433630515822674      
   1.00000238039614161004344674889903900         2.00000005891993231870514476235850566        -50.3919281622385320231911641084857042      
