   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7970.86386458532533845185442393730346      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7103.70928409780866384220621284998022      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6330.82565023524359079012322079106271      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5641.96108599092288454635786533882303      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5027.97859636498694712598089523353548      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4480.73482599208756971818607931479791      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3992.97200176330169114478751237621713      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3558.22162658653976225016328527123166      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3170.71864636016156739778660430043853      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2825.32495120768846684704848399795622      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2517.46119588147460956378015191918967      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2243.04603463351732156498577551216996      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1998.44196423706104628682363857668997      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1780.40705652879536744828918989660098      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1586.05193999180766595349479172563616      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1412.80145955103264664443297921645387      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1258.36050582997848932005669584523745      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1120.68356044372730345699615657527650      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -997.947553212751195132897059352164306      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -888.527671129262273004993966144348303      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -790.975798075777666132203804761944963      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -704.001299204064168531786959614560769      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -626.453894994845831087126636370016992      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -557.308397747451930323298076786140405      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -495.651107961896506441808355736960303      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -440.667690101644738561576850106434549      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -391.632366855804320564784969373924415      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -347.898288515166297535870522624773940      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -308.888949669566647911180830489042275      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -274.090539331357507716654994420142381      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -243.045122975774291848876137173613778      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -215.344566028016732909544675494259799      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -190.625118165409275242276437762059966      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -168.562586571620877218970968855398720      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -148.868034094960276930039504999650443      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -131.283945227920944859681299710080216      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -115.580809032853698987791647334306587      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -101.554073671266750262033569368658580      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -89.0214321252073092901716356076951865      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -77.8204030938965869379293022482616850      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -67.8061749655862961111982620713693758      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -58.8496842554531162117045535179788026      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -50.8359030115694523277864971548726383      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -43.6623124638682321119516171578329367      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -37.2375426623508595843506210142629329      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -31.4801600533638526568754464125583626      
