   5.00000000000000050017474188574568533         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000002599959912970978766613         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000087946732215885143768406         4.00000000000000000000000000000000000        -11071.4443229627950567342862137149372      
   5.00000000002028521987106142455345501         4.00000000000000000000000000000000000        -9867.09045869744245343204565240687144      
   5.00000000033261770408539646587352133         4.00000000000000000000000000000000000        -8793.67764682991303583172105490184762      
   5.00000000402400695779906888972076083         4.00000000000000000000000000000000000        -7836.96617075278705920064401837272794      
   5.00000003712979634642034648006038547         4.00000000000000000000000000000000000        -6984.26486968559996523053427909697506      
   5.00000026914909381785341033781831937         4.00000000000000000000000000000000000        -6224.26273470601553363548527787425842      
   5.00000157379561940424957428709536777         4.00000000000000000000000000000000000        -5546.87881864529189420968191779168664      
   5.00000760041564280578645561738426748         4.00000000000000000000000000000000000        -4943.12846845613977795809603308623007      
   5.00003096038848631903565471718340691         4.00000000000000000000000000000000000        -4405.00410555312066458424033762555474      
   5.00010839544550535097789673538462990         4.00000000000000000000000000000000000        -3925.36897310998155867523478100978292      
   5.00033167564655816560674021712008769         4.00000000000000000000000000000000000        -3497.86244171349327929351020124760552      
   5.00090026573093932843969566772030789         4.00000000000000000000000000000000000        -3116.81561795800126026907751853883466      
   5.00219641005681918097796666253107878         4.00000000000000000000000000000001926        -2777.17613612675543160788786722226247      
   5.00487327967074201765659070294409117         4.00000000000000000000000000006838592        -2474.44113285056951072361233024764383      
   5.00993556041911875701311993605716557         4.00000000000000000000000010049630871        -2204.59751082234909793315362446207525      
   5.01878485365111967763474081990736424         4.00000000000000000000006695774958485        -1964.06869281648619948535441826800327      
   5.03320417116985563024732010609876431         4.00000000000000000002203477105052363        -1749.66715370332167586787057944440203      
   5.05526759078724728683459265775136736         4.00000000000000000386585268997944246        -1558.55209737431215074558944340843301      
   5.08717928736977806290792625386554273         4.00000000000000038708098552026184295        -1388.19171803023559993870291260489862      
   5.13106438364016127480909832234120883         4.00000000000002350568763923591087305        -1236.32955083848342375017753860253684      
   5.18874627745800071276092057008833611         4.00000000000091390578481239247918989        -1100.95447485049147885382319444125741      
   5.26154788879994630012655435844976055         4.00000000002387728081162679656154069        -980.273980756925336212496019538736871      
   5.35014785567649660450756511830497952         4.00000000043767317840435740512333563        -872.690357685305600019459315337645554      
   5.45451030577978908909112963983128350         4.00000000584921304580375799454008003        -776.779487901565977163578182920499142      
   5.57389309741535624513145799784368075         4.00000005898234965877992648532861804        -691.271967862561635413161199234252390      
   5.70692873579197214016972550380875582         4.00000046271113039007014256847343044        -615.036300690303669328066877521716576      
   5.85176698455584297450453685956586906         4.00000290213100434938403484274783671        -547.063930285281044505580803583020041      
   6.00626772838054509458277126287815669         4.00001491180854497889979063228000046        -486.455911201568290440909606529568217      
   6.16823283383915701695148702236593370         4.00006415244848543452695577245353234        -432.411030149906480802856193381581569      
   6.33566159666226978574703060964871066         4.00023563210816949392366631269250800        -384.215213524885272813067788484200208      
   6.50700406601823283011742325189542386         4.00075193467278972096207253996364562        -341.232070939070553878430625808631112      
   6.68137437241398932624525598780096090         4.00211762113259658659609642989679381        -302.894439636340910851882661132196529      
   6.85868083653873279546174847885367976         4.00533736378694496242378082182930951        -268.696811943691558861608653715393559      
   7.03963841288154165148336897613133172         4.01219148387881528593247827026015418        -238.188549191096643407946544792432483      
   7.22565220717246504143972571667687581         4.02552016898455076587026806092894322        -210.967809222865770975799462022142996      
   7.41859060378961492731179598924140200         4.04944297190976813308680091574526720        -186.676136516196999271441515341906762      
   7.62049142506653885752695950515516484         4.08943564014885947433572096717859272        -164.993679011069913166235183737565093      
   7.83325570893219607315730531392846667         4.15220566437893840907051538487977604        -145.634999816491020260879827463100777      
   8.05837915025783453169768667520748633         4.24534567829343773564925049195662399        -128.345442432376031785447854186145836      
   8.29675553795723529484233240682753939         4.37678948782320594683630594824872965        -112.897985816575405616267268387788774      
   8.54856718965724804511405368669596267         4.55413839859525027649299903735417481        -99.0904977501449164756323310819061626      
   8.81326123908839795222468577654990774         4.78395769458560528129775865629494989        -86.7432762438653250408023634703376131      
   9.08960174137581964851080705823187943         5.07115994111000745521714568252951314        -75.6967753650224746495578763162362576      
   9.37578703017872554970852216035654017         5.41859076522561043969302159170252720        -65.8094489242412484808783529918920998      
   9.66962770752515427387707001708363376         5.82691206072585110927384046057243093        -56.9556988778821773650998915353694076      
   9.96878778051631141578594009346853270         6.29483613049205706478061546619195547        -49.0239593641453235517947421331691735      
   10.2710918334481792997845257470488966         6.81970465165139046712729062229828290        -41.9149631077402958720100333756287160      
   10.5748880461476823816174011172718545         7.39833753133292539324212333185544378        -35.5402243432402606967686929508421503      
   10.8794306488411613586057418704065179         8.02801363549453332650019072289059050        -29.8207457216154990279659221126970316      
   11.1852161225187034524284677084301315         8.70740458648565497000566719017621738        -24.6859317082077622589534856251106222      
   11.4941910469713387969909281376251938         9.43727741202581534871502966968198360        -20.0726761433137513387091920618124303      
