   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10628.1737567188438854310605515190803      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9471.82585917046436195646501015925523      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8441.19841017539555831494298675594821      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7522.61942889606022474780801748502684      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6703.90374958482104543754000184412378      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5974.19133183778107992748769286807660      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5323.80315445679679932119914961162604      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4744.11278071880637381150839561691417      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4227.43189080162955399964953258940912      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3766.90826245107592099483202987706990      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3356.43484615479733543328272491833005      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2990.56872830568428495100518752359193      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2664.45890704521948781999315375637460      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2373.78192241611087359657987102978513      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2114.68448667543820111466619735475839      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1883.73235350742454256454137297450306      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1677.86474766135135174354930151465500      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1494.35375032359917416660168793586858      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1330.76810129237697690141869282417137      
   2.00000000000000000000000000000014830         1.00000000000000000000000000000000000        -1184.94093763199126238297457517210000      
   2.00000000000000000000000000035994360         1.00000000000000000000000000000000000        -1054.94104071819795899426935162437393      
   2.00000000000000000000000037450273068         1.00000000000000000000000000000000000        -939.047210140398176507357773636811132      
   2.00000000000000000000018304403420998         1.00000000000000000000000000000000000        -835.725424417929466003753638592594823      
   2.00000000000000000004562669809860813         1.00000000000000000000000000000000000        -743.608485467034102507610839453881124      
   2.00000000000000000624090854382687872         1.00000000000000000000000000000000000        -661.477876712948354440229654774003835      
   2.00000000000000050001896814880683447         1.00000000000000000000000000000000000        -588.247594115282527996661429640237156      
   2.00000000000002487134209280356136258         1.00000000000000000000000000000000000        -522.949735554222281982242113603240144      
   2.00000000000080892567684248951191629         1.00000000000000000000000000000000000        -464.721657357461801318988388926374661      
   2.00000000001801780259783059139764378         1.00000000000000000000000000000000000        -412.794527542790893636810932137558094      
   2.00000000028642420204050042644147243         1.00000000000000000000000000000000000        -366.483123884907903396588278472407454      
   2.00000000337180688640884857487286504         1.00000000000000000000000000000000000        -325.176741433860906041754617656728548      
   2.00000003038249898355798336375940094         1.00000000000000000000000000000000000        -288.331088839493116788683513089196772      
   2.00000021587060188308663866568345577         1.00000000000000000000000000000000000        -255.461065983228852676267467195948672      
   2.00000124218622527137224416142805786         1.00000000000000000000000000000000000        -226.134327210513785755383674974190867      
   2.00000593014586767697139162115566156         1.00000000000000000000000000000000000        -199.965545157460306628725067273350575      
   2.00002400134437015864551281891851107         1.00000000000000000000000000000000000        -176.611300053228750204804576297570204      
   2.00008396676735133594701841879050334         1.00000000000000000000000000000000000        -155.765528627561821475753910242191058      
   2.00025830505751949166871579366880797         1.00000000000000000000000000000000000        -137.155475232511665435136841700350611      
   2.00070931447033632208771277688301705         1.00000000000000000000000000000000000        -120.538094956597482412600007298833871      
   2.00176146184467494393977679942014380         1.00000000000000000000000000000000000        -105.696863516544356244338229900844594      
   2.00400015478446999916919880588563026         1.00000000000000000000000000000000000        -92.4389507387971931153557661286653686      
   2.00838649973673198326333246779429085         1.00000000000000000000000000000017006        -80.5927132608511757201277426161028117      
   2.01636532620532188547342690381566175         1.00000000000000000000000000046848496        -70.0054587495737637804149752758020640      
   2.02993518471179883888124103330297161         1.00000000000000000000000054694649100        -60.5414313481655063428349640123392630      
   2.05165118493791002684948413500637149         1.00000000000000000000029730432502864        -52.0799707109764663436158754749859211      
   2.08454873395013253761149218202126166         1.00000000000000000008175463476277387        -44.5138091005052591776177065410056745      
   2.13200540183646508259089370056807214         1.00000000000000001224832999685459851        -37.7474930641630587755832670555647881      
   2.19758758847400018703178585497778593         1.00000000000000106824812575470362835        -31.6959415895494041749769552687529386      
   2.28494320179769513970981858401480804         1.00000000000005754751461181925695134        -26.2831687441564252679392440786689992      
   2.39779197949858423733427657882701498         1.00000000000201902945309557653308440        -21.4411946936790365193510659344157575      
   2.54003460052657028264699376872220204         1.00000000004837027779678749483701281        -17.1091450232600693172200613012866627      
   2.71596369374927076642644461666556112         1.00000000082545896290204747977361679        -13.2325080776042707559214191043047003      
   2.93052979345599103809901546223950136         1.00000001042019193860961261773621933        -9.76250133164697673971918578731944804      
   3.18960510378240647688582412985518554         1.00000010062738313129528851144038959        -6.65550038354409950320694370779132946      
   3.50020401678586322469969560071215271         1.00000076594974931014222064675572242        -3.87250459564791014616152490541193780      
   3.87065893862848411723427958861398418         1.00000471902656453387689201989883553        -1.37863790926412596212421119277359116      
   4.31079425634580051695390811342630496         1.00002409235861331213710467956714313        0.857305019082136880849838825193092534      
   4.83215581267743098823478839817743126         1.00010406430445773007461802667979988         2.86326932777824941987628963451395960      
   5.44830747096069880409526506314041515         1.00038732812234346018518696900008410         4.66434161904656726559036629329768245      
   6.17510335726046355731348133918606504         1.00126248282082431572547169432652596         6.28321197860160213992534218238118596      
   7.03073385119571762045909611634421471         1.00365526667551469960494946966256012         7.74077730037272906872863972967218806      
   8.03529821108221402255967353078846030         1.00951919136190512300714563366785100         9.05693305470341150898902529575661565      
   9.20972569871400427961026349787241208         1.02254551866844465074900143990411865         10.2515008184884057297574847153254438      
   10.5740397833215135089494056881980484         1.04903693371657860041012772994892763         11.3450506722318330690314725955814461      
   12.1451699354352836427785694235457356         1.09879105969071964857148991975280091         12.3591100321203996380080993558632003      
   13.9346773517162463953631474533483548         1.18575565544033681341854361582641451         13.3150785275580581806149837756974299      
   15.9468144450406187329739664536164310         1.32818963931303634307082549868774068         14.2315600235946335457164749990465904      
   18.1772719454615846457303366579124949         1.54812081348966986891717254636341614         15.1210977547714303244192484474535750      
   20.6128157801103095695895152630803895         1.87002858662188260086516913551597473         15.9884848707574729373527805626965844      
   23.2318344800415901911573382384831428         2.31886053580338407767849026787822328         16.8320555051879521483967665939414314      
   26.0056593788020314503290336926468520         2.91765830315065637476607838635836911         17.6469789930893349797592771352196781      
   28.9004173314428880101749178096614102         3.68516841502766316677098452954415253         18.4283734555123832962039538116502249      
   31.8791383370282256954753450194216445         4.63381954833557196172568191176718861         19.1729880575750166672062481601646460      
   34.9038588609815163949096443488379663         5.76836499300587914136229302528317200         19.8795619812276919941980879899651996      
   37.9375166220669994403244749110084765         7.08534944752341965808213966364798799         20.5484921328262259407698978868062063      
   40.9455034250097663093075584805128349         8.57340566184746240898454024173026472         21.1813139416745602959066582648606034      
   43.8968124593088780950020220911916649         10.2142567067163738969430402425971998         21.7802365641106275998351347195400910      
   46.7647746164380008466501466012944555         11.9842167580755710365312792545588450         22.3478003960330218233585539759982375      
   49.5274200049010727110426742580320774         13.8559529918134133533636816253734670         22.8866495885251459489484183199335715      
   52.1675256824321958340454006798295918         15.8002857075366801636573765721288467         23.3993913968742590806019315487132048      
   54.6724211412010259980615607716749308         17.7878481256044103032595352705931047         23.8885149087755843483005986630908076      
   57.0336229379894245145704734184228782         19.7904851649900971666633025137460838         24.3563482215954529349714285261537686      
   59.2463628213609827564830952442589501         21.7823284535927149831442455260135910         24.8050396443780048535632123299705120      
   61.3090630071160468939056558402232346         23.7405339944337691860844057451264211         25.2365534718870836570658666536709258      
   63.2228003377329898051826674723706175         25.6457050836870056243535357489818430         25.6526743040740838812141202678755907      
   64.9907895719574500269646069841042879         27.4820456558565131275203677061073226         26.0550161318703769919982458202650307      
   66.6179059394639398406656288343177972         29.2372999301298034829296347719888151         26.4450338482795104040420857985904450      
   68.1102587925796386614190168929875684         30.9025358534854136485327826548397337         26.8240357524768235548289594355683415      
   69.4748217662256344485182197019817719         32.4718253790217896212597403086427627         27.1931961854078927948396511750158023      
   70.7191201763355279167023366619035930         33.9418667341234844211079805607875383         27.5535677927977650193858854675221845      
   71.8509731938119000810909302955520129         35.3115845817825527135859101780721932         27.9060931347360536423461628312552377      
