   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10872.1246949540634982872045770434702      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9688.65265230547673272385872783136323      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8633.85078354377238741539267954230298      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7693.72632796858416565045818808838663      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6855.80822447862959934610229313841639      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6108.98162816786742714436948411729485      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5443.34042308657729217097365949772813      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4850.05577410130926679654029157349599      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4321.25897361674793061156533059782354      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3849.93702860666828630283243577660114      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3429.83960245732188994704014590785762      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3055.39607679805374261871452924686799      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2721.64163278003249954498817639577469      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2424.15137094657312216518348059589502      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2158.98159550575756896870679175417769      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1922.61748388332478095645465920708905      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1711.92644716259092283071709636378830      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1524.11656253277415276818545425484110      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1356.69952616956815053455207901662667      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1207.45763495519812150799569852870907      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1074.41435890544514763029529744224508      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -955.808113817624640934508688482382453      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -850.068886118492376264210059614822705      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -755.797399738011723948264586430780838      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -671.746548566054437178376972897131846      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -596.804848112016389818751667956367626      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -529.981686780925546181960061455758947      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -470.394181059436913505064700624682937      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -417.255460188018949747115180488464562      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -369.864224864049155176789866967690394      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -327.595441426152685401758613942164045      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -289.892048037264040529474028237413074      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -256.257562812500086082649368913651796      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -226.249495806192318205216875295011808      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -199.473477439148932746117182372188057      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -175.578025453943823805439945078827191      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -154.249880958908607853414164755845153      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -135.209851672965100707708976506298416      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -118.209107213682670344893614943824988      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -103.025877269283837302785952856381226      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -89.4625088413467097755638887090828418      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -77.3428435096028289665332037744445943      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -66.5098799167277723600513168490366197      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -56.8236904557178769890047454919804418      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -48.1595645155603181725639600999635477      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -40.4063536471946832971494055672351457      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -33.4649966911237687940182208785222804      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -27.2472052960130753868766607567626938      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -21.6742923859094488716296847044888719      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -16.6761280305506392751451293137594553      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -12.1902088637991621581899799725548264      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8.16082870194846753150949736342774131      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4.53833935651024194737500739239966931      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1.27849183291763502017973399188359004      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         1.65815082674853366518225933905073337      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         4.30673684823087469870200710703880986      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.69859212069622643335660917798900747      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.86163587225240728737915204159564101      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.8207511411424804631127122364950290      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.5981149585441939067755024838913708      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.2134926242997367989497329372731982      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.6844999804359550193048254693890163      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.0268371626852908194050382005817876      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.2544969317481104959617193749394280      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.3799503487256965170578219527930932      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.4143122585240901440513014447179227      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.3674887770930117338164439522412004      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.2483087395659112139826240030691543      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.0646408535381040049593456469485341      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.8234981120358151040598252246734571      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.5311308516727929552073641974459110      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.1931096908196925573274364970106104      
