   4.00000000000000141061151722281899304         5.00000000000807462830810350710973001        -5530.62176389418498247394226681218856      
   4.00000000000006268045865227248232343         5.00000000015784526001576489031434668        -4928.84122258333778592423506632896560      
   4.00000000000184360716043667027678289         5.00000000223388837502185847138248493        -4392.47245009293264401479937841310079      
   4.00000000003754072628399448780329708         5.00000002371053162084897634877967693        -3914.40197792520550286723293241635880      
   4.00000000055081080899179934089799065         5.00000019478373203358315383348902634        -3488.28992058531865583056912029558996      
   4.00000000603457210264997967658458185         5.00000127381022464402039119165892296        -3108.48584905089798485768322301028254      
   4.00000005096009098362483815839516388         5.00000679964836633566141625874480896        -2769.95381258991751336457776532888353      
   4.00000034123125157726480738988188220         5.00003029707438036920926791299359142        -2468.20551335772096047839512128061401      
   4.00000185806287040179831752648752709         5.00011494315021902166151568534465923        -2199.24074566463978544813326225290318      
   4.00000841456053502063644632122623112         5.00037792841552337631856381507000192        -1959.49430743181689062319758821496394      
   4.00003233450663065623953295780542995         5.00109394275368189993578515357985364        -1745.78867715865408935837588116371741      
   4.00010733035167735838499909311748567         5.00282671812422949203274252734065841        -1555.29182780778490221447191469511543      
   4.00031269035151623753910992192193788         5.00660133302959345237871512977449606        -1385.47962077832268593853311619862753      
   4.00081096894259510482240523066056472         5.01408615165917726398445250689321553        -1234.10228857693928725949704618879206      
   4.00189619869415758138315906089263696         5.02773180147214108752324897919862521        -1099.15457260232760350639302122300458      
   4.00404248252434645527518237292871130         5.05080769061632617588770509637260508        -978.849131087612286461754173554628838      
   4.00793705973818436135168857501444539         5.08729139989704010880476419966372940        -871.592871159603690255032941492566272      
   4.01448126234693455928990147391917911         5.14160016953796212660785567675333880        -775.965889266597597376535185942334408      
   4.02474877613681127283198266778212271         5.21819510671125565056649943311322243        -690.702728531009596953858985166215915      
   4.03990156980600634157520357070107379         5.32112324486952642051509637152453171        -614.675683597017459704595290445062028      
   4.06107559950927626280732637119549093         5.45357975610056582090761310058507596        -546.879907193457888562324935054057203      
   4.08925657393456981160944304570540318         5.61756964973054977476103542314000030        -486.420100666997000266580646027713800      
   4.12516815039325254021925346562725376         5.81372885445875159477300852932327876        -432.498603150271941508262961593124685      
   4.16919100226985902300474598461823716         6.04133475126826029473927633465035103        -384.404727532562911191237636835009363      
   4.22132335323284415630899830781248808         6.29850132805524942477889912574362432        -341.505220888165037912471199666212183      
   4.28118467299192153849430213374583258         6.58251894460260246704733768878567289        -303.235748257804458965274770536684588      
   4.34805671389436654198458323897108587         6.89026960414647648890768062389072654        -269.093310423312295078307737038610338      
   4.42095132029636831794763456172482280         7.21863388972139333316172718771034976        -238.629510521722603639005769344136341      
   4.49869272944939042720775422594189395         7.56481198212614144802721169055027566        -211.444584760438618136123300509877562      
   4.58000286658566942041372767714369165         7.92650841521396316616218794795907934        -187.182112839065109019967893813707903      
   4.66358050706664881181210633523150490         8.30196965774013908403311599935139366        -165.524326430362554232826424185354248      
   4.74816821076915105320684875139333059         8.68990098282931757256692378879247524        -146.187940090921645099902447862691096      
   4.83260390641793596341833601527474938         9.08931166540415919266767981050176810        -128.920437745990189798467520397793685      
   4.91585647154976377131006511611952840         9.49934028276945084946389373890788935        -113.496758025333907880824830457463966      
   4.99704642907714646253334268090606973         9.91909886359479995683182771550637101        -99.7163315640813023146319328244919314      
   5.07545397050495239840527284310414948         10.3475554107878212841063705976720197        -87.4004316211676386247106981175075485      
   5.15051706415516344864808250359981832         10.7834582852876391115114374062922477        -76.3898054414676097313702024230904857      
   5.22182267648905579540568926238867079         11.2252983208578166125149260710239930        -66.5425578735735369510281637564389399      
   5.28909448254647015355024574406464970         11.6713061408150395986073296769026195        -57.7322614545323997319493935524695071      
   5.35218117072278710815677327805393345         12.1194917123292881143618326823429134        -49.8462690772601019905403027149902271      
