   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10744.5373390950548850110656373441665      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9574.90196736181561539837699586848592      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8532.43204453406263733624530192236284      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7603.29844734152320032027819023508795      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6775.17595669599950452702649570800710      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6037.07970952243131317556572984846030      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5379.21943629990044949495857534776732      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4792.86955013330637303139836802692634      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4270.25336351662321125768585085735124      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3804.43989641453242743991310611854876      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3389.25190636837011498727915211747235      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3019.18392024177246235770538351621886      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2689.32917993708508818279343548676957      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2395.31453269657817250602604918438257      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2133.24240202232283690743762498426021      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1899.63906920409193000369758504906784      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1691.40857918258275858153719478694160      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1505.79165910677188153858701372861507      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1340.32910445961768232262716880391085      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1192.82914690824407558506056246226975      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1061.33837086980341480396702097628980      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -944.115792873517657703246132790069721      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -839.609759767780529757580939356805288      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -746.437359225564755916532204149424628      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -663.366069338050556197755010658066351      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -589.297403797731906923156910033459012      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -523.252335652516990415644170544737806      
