   9.00098066383406128351786951730987449         6.00000000000000000000000000000000000        -2238.73901753942380278010900994893325      
   9.00278806217394542130138875790652148         6.00000000000000000000000000000000000        -1995.01620989933013646093010479368196      
   9.00709177578530058054343052017225556         6.00000000000000000000000000000000000        -1777.76702743213650372115534470784372      
   9.01634701706428114288873226561048810         6.00000000000000000000000000000000000        -1584.11279032240463329768837999081679      
   9.03453974025849931035569232563221365         6.00000000000000000000000000000000000        -1411.48806970943554064099232127706590      
   9.06757869192664386347343411131497811         6.00000000000000000000000000000000000        -1257.60667880302300018336971313483596      
   9.12353990828711106958755846547401151         6.00000000000000000000000000000000000        -1120.43134358215279827336305903127869      
   9.21267994164861776101382177468524295         6.00000000000000000000000000000000000        -998.146636278810042290563688060128122      
   9.34716628624410546576008459200342811         6.00000000000000000000000000000000000        -889.134802560544536942197865145245323      
   9.54051255517182692054392073057621499         6.00000000000000000000000000000000000        -791.954160582150565383049515051281704      
   9.80674631350506144840038769441923315         6.00000000000000000000000000000000000        -705.319797633596449183745680839662280      
   10.1593775797300718149961050264211115         6.00000000000000000000000000000000000        -628.086336315146036106163673359666697      
   10.6102731661103777619685617139882098         6.00000000000000000000000000000000000        -559.232581591265978445207271131799682      
   11.1685690049458105073833565430930310         6.00000000000000000000000000000000000        -497.847885363996802536036099060082510      
   11.8397600164466600451280223952389662         6.00000000000000000000000000000000000        -443.120072576895984891349435524779729      
   12.6250897734315457088658605452231462         6.00000000000000000000000000000000000        -394.324767032448068132310332233993464      
   13.5213251827730272977750303405368562         6.00000000000000000000000000000000000        -350.815948125349172357625168240930833      
   14.5209611198153830672612710997861437         6.00000000000000000000000000000000000        -312.017573310338744208358539581985892      
   15.6128787196289615965806771828147094         6.00000000000000000000000000000000000        -277.416119216793678692744539303024414      
   16.7834933636871091069640940160192787         6.00000000000000000000000000000000000        -246.553921725258249009254528412062594      
   18.0184644055003802873764259673479395         6.00000000000000000000000000000000000        -219.023222724088343163281100491198204      
   19.3050574283760202779364862828279344         6.00000000000000000000000000000000000        -194.460851131193598222281305513589392      
   20.6351956000637454128078672115704449         6.00000000000000000000000000000000000        -172.543475306402425823723319353134230      
   22.0090752807189061699884011798863949         6.00000000000000000000000000000000000        -152.983364809033569257515106078588369      
