   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11344.0919449852955626450690536504407      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10109.9199165860421612949140131601979      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9009.93163796068864625331193726201030      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8029.53475220362716952690661593568934      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7155.72380753315229662385248249208085      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6376.90768284796586677277082741553331      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5682.75578059251404053405178905284622      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5064.06094600392728015284184649678167      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4512.61729376225552674038111016863275      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4021.11132087787535971805593541057260      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3583.02486095024095289524757959712523      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3192.54859205995397934801857316928646      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2844.50495059642974897100085198052439      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2534.27942813448751399038222982347246      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2257.75933971115886025841229983441649      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2011.27925099494964017163364960496180      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1791.57234019924805627978040487017115      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1595.72704934202058545232434067005022      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1421.14844964034905518644120283856158      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1265.52380838206738573648110090619433      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1126.79190036780495685512222587598227      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1003.11565670491778658065469778830584      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -892.857788019420604937042466159835218      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -794.559058620752627124949909988551687      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -706.918923330743309695192472605537450      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -628.778270039262836570632283059231281      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -559.104038990755823807308355184310722      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -496.975514708935317629735336890052329      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -441.572108661806312149037239218585706      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -392.162470550406465307352697704126944      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -348.094783734681194485619838084130604      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -308.788116022690666991444913402694750      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -273.724711053376413814291117245165964      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -242.443117984220360176777230990809567      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -214.532068318925664664128213953251766      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -189.625018624342912515998324891654300      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -167.395286721810923987360976379523257      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -147.551716813126346765163345920858891      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -129.834816019997363599123008099058428      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -114.013311071207366514674973867169590      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -99.8810794468192934870870623254963651      
   2.00000000000000000000000000000000924         1.00000000000000000000000000000000000        -87.2544142575687463201882854780767542      
   2.00000000000000000000000000003514360         1.00000000000000000000000000000000000        -75.9695865660571980163750382765950913      
   2.00000000000000000000000005475575834         1.00000000000000000000000000000000000        -65.8806728032285700957137586481752375      
   2.00000000000000000000003835750460466         1.00000000000000000000000000000000000        -56.8576184512658082132860100225962262      
   2.00000000000000000001318008394409658         1.00000000000000000000000000000000000        -48.7845122991559307613845378925333723      
   2.00000000000000000240118388693031282         1.00000000000000000000000000000000000        -41.5580483713433993467941229678824360      
   2.00000000000000024872881566401818688         1.00000000000000000000000000000000000        -35.0861551201995187127486129883484418      
   2.00000000000001561075528761174149337         1.00000000000000000000000000000000000        -29.2867736925247957062400151563810906      
   2.00000000000062989524724984541113515         1.00000000000000000000000000000000000        -24.0867690584232880248655180335525022      
   2.00000000001730831844429569354984300         1.00000000000000000000000000000000000        -19.4209595538972700148386935593303093      
   2.00000000034319080479209687650620502         1.00000000000000000000000000000000000        -15.2312519598993283691283926001887789      
   2.00000000520063960067699331879468480         1.00000000000000000000000000000000000        -11.4658706424347973065373281318328167      
   2.00000006335070447197301228076044592         1.00000000000000000000000000000000000        -8.07867054163239374069879743156415220      
   2.00000064173926288130843316322698741         1.00000000000000000000000000000000000        -5.02852504133532227766436269957066764      
   2.00000548174863972423665414699880572         1.00000000000000000000000000000000000        -2.27878166891620063435749226884750790      
   2.00003953175163614149734640742552229         1.00000000000000000000000000000000000        0.203215319488916309529631293699354605      
   2.00024045677261789157107856806660667         1.00000000000000000000000000000000000         2.44651267784022414123894575397652263      
   2.00123720276653667257095331060063086         1.00000000000000000000000000000000000         4.47674539114610604335955968984374534      
   2.00542481177421516815086604267483777         1.00000000000000000000000000000000000         6.31584638516262632187132092707716040      
   2.02048543593652067787204282413270324         1.00000000000000000000000000000000000         7.98062848771362886076861191167103314      
   2.06742874131121449140359019563073540         1.00000000000000000000000000000000000         9.47936794575404302489006291724154666      
   2.19586217385150200579065506079321083         1.00000000000000000000000000000000000         10.8066224597607500798207813807173208      
   2.50812993461037819891956854571411255         1.00000000000000000000000000000000000         11.9415919888333360356098710386487480      
   3.19075552981272945594634034757058506         1.00000000000000000000000000000000000         12.8622179445231775232383484789017225      
   4.54696231930844742747117497721633774         1.00000000000000000000000000000000000         13.5743677267773550496047487673769287      
   7.02003913147880010738330596848716519         1.00000000000000000000000000000000000         14.1217455380874783547753762745109568      
   11.1964458198112028416542505346615962         1.00000000000000000000000000000000000         14.5611480880486220734837156250301869      
   17.7810688604469012851952061942030534         1.00000000000000000000000000000000000         14.9375891000353890513098771331780115      
   27.5440360632661487772620304293782172         1.00000000000000000000000000000000000         15.2789786952399370109480400907036019      
   41.2463546322208515981519540047172466         1.00000000000000000000000000000000000         15.6008237676638059570101904618261849      
   59.5574094998704536141477863494456116         1.00000000000000000000000000000000000         15.9114573734530399167493769757176148      
   82.9792038092809382319089554164198157         1.00000000000000000000000000000000000         16.2153870214288814916975960293228537      
   111.790005105260233699758389699175485         1.00000000000000000000000000000000000         16.5151157203152958441251422275680137      
   146.015056245771455589892448984098178         1.00000000000000000000000000000000000         16.8120835378144384963226223719875318      
   185.426097654688571295185049387640180         1.00000000000000000000000000000000000         17.1071522741061916161098609656459369      
   229.566302795488723201717311613977877         1.00000000000000000000000000000000000         17.4008590168175824192682719669407254      
   277.793854874128843566514164464347558         1.00000000000000000000000000000000000         17.6935522006167346775630676124594751      
   329.336042451113886070335192056179296         1.00000000000000000000000000000000000         17.9854667880860741332769749983829655      
   383.346115192996169986124208351962166         1.00000000000000000000000000000000000         18.2767671018290297705727123257569298      
   438.956629149031020871662932670840883         1.00000000000000000000000000000000000         18.5675719859004141676238444102015692      
   495.325002746043255779544173336528493         1.00000000000000000000000000000000000         18.8579700382722145007426481221016447      
   551.669001939380329847080164241851226         1.00000000000000000000000000000000000         19.1480291065127501657806709474328866      
   607.291559266644830472639688201615125         1.00000000000000000000000000000000000         19.4378023776359633005723542158764821      
   661.595563652166942684671100066387221         1.00000000000000000000000000000000000         19.7273323922299520172550700139978436      
   714.090022325473458386659017207854193         1.00000000000000000000000000000000000         20.0166537611323455214093833325299358      
   764.389358286479644886771362831436014         1.00000000000000000000000000000000000         20.3057950511351411484756212493037122      
   812.207665912776110095269687477867478         1.00000000000000000000000000000000000         20.5947801258560365622414581973364498      
   857.349606655415068795541827539479924         1.00000000000000000000000000000000000         20.8836291212193770636097402558210763      
   899.699375369176583936204643432309746         1.00000000000000000000000000000000000         21.1723591704948602714264875927428939      
   939.208873449499209346983977909270442         1.00000000000000000000000000000000000         21.4609849540455356426639139328940687      
   975.885933591057279858510399043153540         1.00000000000000000000000000000000000         21.7495191238925314408130466624724448      
