   16.0000020386074128369292788070330361         13.0000000000000000000000000000000000        -1513.02927072789908100235098727315618      
   16.0000112940705693091876810725416345         13.0000000000000000000000000000000000        -1348.20499184013727294568676946690085      
   16.0000519453263896291446582175308315         13.0000000000000000000000000000000000        -1201.27390018325008242122371016911134      
   16.0002024197589102502928720676925474         13.0000000000000000000000000000000000        -1070.29013354712011595928287439933974      
   16.0006805701974570917691481538801757         13.0000000000000000000000000000000000        -953.519449658025895170487582691334779      
   16.0020067520413460757085983586393767         13.0000000000000000000000000000000000        -849.416223844898743600836972389650993      
   16.0052660281076043387647400844321501         13.0000000000000000000000000000000000        -756.602955472229603532717873568871617      
   16.0124614897064626285296061747840037         13.0000000000000000000000000000000000        -673.852010424296100412857027855153186      
   16.0269096074076384842368714122890584         13.0000000000000000000000000000000000        -600.069353832344876937481446440822365      
   16.0535950064205815905781456438318383         13.0000000000000000000000000000000000        -534.280051265900410540494789973501924      
   16.0993960619794851662783036006621860         13.0000000000000000000000000000000000        -475.615339353662361105970524394338183      
   16.1731216932530368517377689782197869         13.0000000000000000000000000000000000        -423.301089153571267218087457736538399      
   16.2853550104331876139010378291317487         13.0000000000000000000000000000000000        -376.647507536691217459065038697325350      
   16.4481612667019003651906285541137571         13.0000000000000000000000000000000000        -335.039942641297638040207045892158897      
   16.6747617898944857531747096439537483         13.0000000000000000000000000000000000        -297.930677832024724102239496740748289      
   16.9792799482519504019187044004023676         13.0000000000000000000000000000000000        -264.831613087975905711227820404500788      
   17.3766181471888104549809394912943241         13.0000000000000000000000000000000000        -235.307742445959682274317263369286717      
   17.8824361128216736658732119935838709         13.0000000000000000000000000000000000        -208.971341844986225270646396711996095      
   18.5131047668876267424514113133806429         13.0000000000000000000000000000000000        -185.476786344591447807838620630702572      
   19.2854538620704359034368893251377211         13.0000000000000000000000000000000000        -164.515922882731624049799478875246566      
   20.2161506968247434782450714007642039         13.0000000000000000000000000000000000        -145.813936403929707531040257552722078      
   21.3206444243251307822586376968867799         13.0000000000000000000000000000000000        -129.125661635075046382223675641613038      
   22.6117519804425065648954826114232422         13.0000000000000000000000000000000000        -114.232305337492310124251641072041872      
   24.0980934635414438752844863557250827         13.0000000000000000000000000000000000        -100.938549868170265857979029112700462      
   25.7826583686745879719524138690467621         13.0000000000000000000000000000000000        -89.0700070496469143614871688640873272      
   27.6617767198910651940523380537764758         13.0000000000000000000000000000000000        -78.4709848061985536381440766398528853      
   29.7246895604476311437672427562035047         13.0000000000000000000000000000000000        -69.0025232204830379951774729615402548      
   31.9537927140211024941825189829706173         13.0000000000000000000000000000000000        -60.5406558287612027474570742851490913      
   34.3255042842399672135093076901125475         13.0000000000000000000000000000000000        -52.9748569182572685272161312720478446      
   36.8116107271806800767776832342306808         13.0000000000000000000000000000000000        -46.2066441347059641668729946765745063      
   39.3808944004993715782678450345987137         13.0000000000000000000000000000000000        -40.1483147065019307582176557997739434      
   42.0008380740481019081755288801511517         13.0000000000000000000000000000000000        -34.7218007557598910618380756171517194      
   44.6392291950970859643985934530072693         13.0000000000000000000000000000000000        -29.8576336967954564256018077114781422      
   47.2655343268737356606192921331222463         13.0000000000000000000000000000000000        -25.4940099566819927421371863358763470      
   49.8519681150724143098927951762809805         13.0000000000000000000000000000000000        -21.5759509991979660602534508715862359      
   52.3742307769649461370921935388190524         13.0000000000000000000000000000000000        -18.0545506699701738428006134455688221      
   54.8119272344420920261259346865442627         13.0000000000000000000000000000000000        -14.8863027376655621923643027610334821      
   57.1487073781276992980395194744083042         13.0000000000000000000000000000000000        -12.0325014569510535859828281271854598      
   59.3721811677392663569569577828843983         13.0000000000000000000000000000000000        -9.45870811430797730536849661816770052      
   61.4736665850695464084572287699161149         13.0000000000000000000000000000000000        -7.13427682863276588032653320672350783      
   63.4478257021597784383295749863856052         13.0000000000000000000000000000000000        -5.03193331610942854578549694268910086      
   65.2922370535430118035248196076107932         13.0000000000000000000000000000000000        -3.12740083846206612376112518405349513      
   67.0069433774519333069131741738560340         13.0000000000000000000000000000000000        -1.39906808979626158664497320558531692      
   68.5940042763336590125523782731612561         13.0000000000000000000000000000000000        0.172305692697091737410647527467573644      
   70.0570745133223950612156468847754619         13.0000000000000000000000000000000000         1.60385260535204715144767784229147966      
   71.4010210931086597271299233430022012         13.0000000000000000000000000000000000         2.91082868729045530790173703347757646      
   72.6315861982103298797219247591810225         13.0000000000000000000000000000000000         4.10682058431181862558618945990198402      
   73.7550984522173981422076981046327518         13.0000000000000000000000000000000000         5.20392920915205388037321444389301136      
   74.7782317088368684905827381433585292         13.0000000000000000000000000000000000         6.21293300100265122208409018295181060      
   75.7078084031437389568203542095439390         13.0000000000000000000000000000000000         7.14343308670140470737284170249682862      
   76.5506432172054403918879610497563175         13.0000000000000000000000000000000000         8.00398238034784790402587749043744693      
   77.3134221879265030771624666513742408         13.0000000000000000000000000000000000         8.80220042361221351631824441089064572      
   78.0026122314348672841115679405976448         13.0000000000000000000000000000000000         9.54487556218997614477677927153899028      
   78.6243962211901967994490952141094607         13.0000000000000000000000000000000000         10.2380558714632693485794941650943919      
   79.1846291161651767989526089499940002         13.0000000000000000000000000000000000         10.8871300835381667879501743531138748      
   79.6888111016078368474599907739418529         13.0000000000000000000000000000000000         11.4968996258271651327283923249947129      
   80.1420742144840474970740675325995276         13.0000000000000000000000000000000000         12.0716427559403748622568613292526188      
   80.5491794357231379596012844248565090         13.0000000000000000000000000000000000         12.6151716668196423464022422982661941      
   80.9145217145607587555028969913064618         13.0000000000000000000000000000000000         13.1308833380320178664464795681787958      
   81.2421408308718704540809227531811976         13.0000000000000000000000000000000000         13.6218048223902358261520942819254918      
   81.5357363918808191580472122219256954         13.0000000000000000000000000000000000         14.0906335802406494759467987773036591      
   81.7986855980435651341838594047944776         13.0000000000000000000000000000000000         14.5397734056755348886381175242529406      
   82.0340627008035891913753860130328469         13.0000000000000000000000000000000000         14.9713664285564298446189904042653372      
   82.2446593160320238936751884374197279         13.0000000000000000000000000000000000         15.3873216226757093252388117923342408      
   82.4330049560806501529843452827283743         13.0000000000000000000000000000000000         15.7893402028434599716033446690752746      
   82.6013873057227350057016203622548427         13.0000000000000000000000000000000000         16.1789382514708965667457186224178384      
   82.7518718980170314792230506967973654         13.0000000000000000000000000000000000         16.5574668777189625724389545688451448      
   82.8863209501865690461729004713967490         13.0000000000000000000000000000000000         16.9261301789533699458047960512432325      
   83.0064112013867794603376437167270101         13.0000000000000000000000000000000000         17.2860012446209484396667134206773905      
