   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11185.4182509729855395034321743272967      
   4.00000000000000000000000000000000693         1.00000000000000000000000000000000000        -9968.29551258122349030478338226946711      
   4.00000000000000000000000000002724112         1.00000000000000000000000000000000000        -8883.50242966956093622247573956833550      
   4.00000000000000000000000004228987864         1.00000000000000000000000000000000000        -7916.64827634745239739663176471905644      
   4.00000000000000000000002952790538160         1.00000000000000000000000000000000000        -7054.90730466452363430983462403051670      
   4.00000000000000000001011455833324591         1.00000000000000000000000000000000000        -6286.84855472773664208448459698790577      
   4.00000000000000000183659503507009811         1.00000000000000000000000000000000000        -5602.28417280865207941545461003957650      
   4.00000000000000018941245269872636375         1.00000000000000000000000000000000000        -4992.13422471422900623803391069822555      
   4.00000000000001179909829047715527025         1.00000000000000000000000000000000000        -4448.30621057672701380466718745969018      
   4.00000000000046897037806070075668519         1.00000000000000000000000000000000000        -3963.58768229717535722640271679442692      
   4.00000000001248877958271535460919832         1.00000000000000000000000000000000000        -3531.55053874112809313042458053965303      
   4.00000000023274825852817614653544693         1.00000000000000000000000000000000000        -3146.46572874213837281437204625234692      
   4.00000000315574368003938827080386947         1.00000000000000000000000000000000000        -2803.22723007407401518135988001044644      
   4.00000003222475709892779126014614026         1.00000000000000000000000000000000000        -2497.28429564306797301483843311203179      
   4.00000025558785775590979752053857158         1.00000000000000000000000000000000000        -2224.58106786931537796622853934083975      
   4.00000161840515486614022737150486684         1.00000000000000000000000000000000000        -1981.50276007870270054079949020468277      
   4.00000838429981907243839314554812862         1.00000000000000000000000000000000000        -1764.82769111208309013056973019199053      
   4.00003632103717169819497122427624777         1.00000000000000000000000000000000000        -1571.68453760591776197267242413010701      
   4.00013415599545178182220498032237250         1.00000000000000000000000000000000000        -1399.51423858693891687249963839309667      
   4.00042988478558936770094102570456983         1.00000000000000000000000000000000000        -1246.03604969999050923850443958761057      
   4.00121365457365087233745717612541328         1.00000000000000000000000000000000000        -1109.21729939004423589677607438865440      
   4.00306069629662148305896110377963186         1.00000000000000000000000000000000000        -987.246446241761121119172136532513199      
   4.00698004378626522545037854479874185         1.00000000000000000000000000000000000        -878.509075736339185948968314316531325      
   4.01455324260686783088556754562105853         1.00000000000000000000000000000000000        -781.566507798992276288587721749907490      
   4.02801298504376446297049206032994029         1.00000000000000000000000000000000000        -695.136716937154227722130568188811927      
   4.05021469367275790635965052906200078         1.00000000000000000000000000000000000        -618.077297812464325868244642615214722      
   4.08447680225824564345815067789121704         1.00000000000000000000000000000000000        -549.370242549423964014245063729349261      
   4.13430029855494124060269550445189199         1.00000000000000000000000000000000000        -488.108331374474293717101271740893000      
