   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000015947        -10159.9349449707786085303695797173483      
   4.00000000000000000000000000000000000         5.00000000000000000000000000035648655        -9054.18882969924382395660713820066469      
   4.00000000000000000000000000000000000         5.00000000000000000000000034433637458        -8068.66026662965243172800612596652390      
   4.00000000000000000000000000000000000         5.00000000000000000000015751178822137        -7190.27570974018561357884665249735675      
   4.00000000000000000000000000000000000         5.00000000000000000003701134031130878        -6407.38334887416265092269253845216570      
   4.00000000000000000000000000000025191         5.00000000000000000480297329972340522        -5709.59849729848554882761825885304262      
   4.00000000000000000000000000057779824         5.00000000000000036718057224976143406        -5087.66579322005565816437065265380987      
   4.00000000000000000000000057101065228         5.00000000000001751598443601059911099        -4533.33638675800657947918267534170404      
   4.00000000000000000000026657728367222         5.00000000000054884304447418807737060        -4039.25848271749160265745502092610586      
   4.00000000000000000006378688031267511         5.00000000001182420231013224576761269        -3598.87978673413447748830828658797506      
   4.00000000000000000841270283529728995         5.00000000018243098403439639014257280        -3206.36056030872852310157867882678967      
   4.00000000000000065248347713188165893         5.00000000209025422852028900842674194        -2856.49613102511094287274497757631804      
   4.00000000000003152880910296463024554         5.00000001837107486634546202052104852        -2544.64782970745192566308539398681216      
   4.00000000000099930298043911315843804         5.00000012748269084673445237730266418        -2266.68143808766205520267150986727046      
   4.00000000002174981592859595042270409         5.00000071674047161104935642865536039        -2018.91233019238353236791592656393310      
   4.00000000033863669554290851153329773         5.00000334132179887828753646361560230        -1798.05657942425788879824569456550689      
   4.00000000391158965090545938230852539         5.00001318783533488956312518902943902        -1601.18738236319703230547601748136487      
   4.00000003462690778905406153084423441         5.00004490869572174778989839390804337        -1425.69622071468552906884127493982395      
   4.00000024181442258963463791098489648         5.00013423489672427030939526809428080        -1269.25824559942699364856098251064587      
   4.00000136697015647726917946301972372         5.00035778073099686329811192991707929        -1129.80142447240250222126611771684439      
   4.00000640068517610124207700728627286         5.00086264679130171352755094204359480        -1005.47904120966511227348276723375909      
   4.00002533851713639007220098420929023         5.00190625514271246521804772459414899        -894.645184930094956849665994140851728      
   4.00008636790958017178227608833787486         5.00390601491233901561229366092064823        -795.832903337677652597654640905190439      
