   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10480.0075805952257757984639526238089      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9339.35867540718881041318660534115287      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8322.72296808102981572305273014529496      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7416.61413969023536772571858006586514      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6609.01249583957948933756039875366501      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5889.20547262323610536406810047178257      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5247.64548741032002508653478659260161      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4675.82324822414536800786520410745063      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4166.15484060763688923871971369027873      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3711.88109368620020137671408446502922      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3306.97789007684676738927174378598330      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2946.07622951056024963097354866589730      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2624.39098546073950505171700336109803      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2337.65740942146259367303312946209382      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2082.07454028592209688529049183878195      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1854.25476790186602310973530536676643      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1651.17888154306838432434768438365364      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1470.15600681735680156590643624345733      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1308.78789939830756980413086147247639      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1164.93712178012162928695339366719366      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1036.69868078055331485887102077481782      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -922.374749438787788180891262007901019      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -820.452137883210058572425850449661644      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -729.582214221168783633240411403067542      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -648.563009013141365654972569233195541      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -576.323265868545197118171315366354225      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -511.908226524291758950965959939785650      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -454.466961782712463103646977652618151      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -403.241080198099785087280404572248884      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -357.554664682994286161627817611071986      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -316.805303499097112623431559504514844      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -280.456096619506630708149715953855055      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -248.028531391562726110772037384722908      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -219.096132964673204833451625956170431      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -193.278805228157325015225338155187296      
