   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000062        -11355.1371119330240588730966137278490      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000256380        -10548.5706440231471142249015229402268      
   16.0000000000000000000000000000000000         17.0000000000000000000000000448681680        -9401.04794229441900323488623093860710      
   16.0000000000000000000000000000000000         17.0000000000000000000000348599232662        -8378.28595735282853029511050077275222      
   16.0000000000000000000000000000000000         17.0000000000000000000131337131112452        -7466.71707829001301178673993059201045      
   16.0000000000000000000000000000000000         17.0000000000000000025959982557727273        -6654.24915915566056657900486876204430      
   16.0000000000000000000000000000000000         17.0000000000000002887636092210333070        -5930.10506352750555873677130906760999      
   16.0000000000000000000000000000000000         17.0000000000000192421704103739398792        -5284.67965845880838125885289543714991      
   16.0000000000000000000000000000000000         17.0000000000008121546337263519553311        -4709.41236019988796830231987038123179      
   16.0000000000000000000000000000000000         17.0000000000228173045178990107641773        -4196.67354045286741026916969943265874      
   16.0000000000000000000000000000000000         17.0000000004460189122297739091685467        -3739.66328583963085888655928631454274      
   16.0000000000000000000000000000000000         17.0000000063101182710767596060498167        -3332.32116718242782592559871200214425      
   16.0000000000000000000000000000000000         17.0000000669246170057127992979887949        -2969.24582128845871982833557283806756      
   16.0000000000000000000000000000000000         17.0000005490436382896064587747347950        -2645.62327812595117598818918605257537      
   16.0000000000000000000000000000000000         17.0000035828523413969044767614237970        -2357.16308228186299301899761812662307      
   16.0000000000000000000000000000000000         17.0000190660871212992685254481357610        -2100.04136087375826691141562194886557      
   16.0000000000000000000000000000000000         17.0000845938644879729000087776025118        -1870.85008191529835663398256716070179      
   16.0000000000000000000000000000000000         17.0003191884066430723660451295288876        -1666.55182867127486578743432363709576      
   16.0000000000000000000000000000000000         17.0010424107271319154175736506219058        -1484.43948807040705356877719318706383      
   16.0000000000000000000000000000000000         17.0029931915671415512718268376474855        -1322.10031634437990899411355562382024      
   16.0000000000000000000000000000000000         17.0076632445119451417280560717817057        -1177.38390438921117437330619560094530      
   16.0000000000000000000000000000000000         17.0177129535915175221631801786347762        -1048.37362001417872341307491510978620      
   16.0000000000000000000000000000000000         17.0373764338909914914582434708265613        -933.361154214005678322815884874836568      
   16.0000000000000000000000000000000000         17.0727171203062301429283748912762470        -830.823842741966512645762160676030333      
   16.0000000000000000000000000000000000         17.1315960282253041002438089048249401        -739.404471232520544778176079074072824      
   16.0000000000000000000000000000000000         17.2232721060105111421694214777483659        -657.893301476925281553694679480893838      
   16.0000000000000000000000000000000000         17.3576500378793332292978816351282193        -585.212079256279360883140257139403576      
   16.0000000000000000000000000000000000         17.5442888464864518899028758390915747        -520.399802784937473131065918454709375      
   16.0000000000000000000000000000000000         17.7913487157411591421208842197169741        -462.600048299238695937795461678236273      
   16.0000000000000000000000000000000000         18.1046646667121527311398403541358050        -411.049668192056368013176916101961332      
   16.0000000000000000000000000000000000         18.4870972025706474051449057196826016        -365.068698488990698064344363689709409      
   16.0000000000000000000000000000000000         18.9382410139455247474466354749912473        -324.051335628633965442968453908142948      
   16.0000000000000000000000000000000000         19.4544976390301471349055661150204565        -287.457865144171501245441195931490722      
   16.0000000000000000000000000000000000         20.0294564635947541422842626131516517        -254.807444279015062178394843143252039      
   16.0000000000000000000000000000000000         20.6544911984201956372897995944875132        -225.671655115475667575996858081399713      
   16.0000000000000000000000000000000000         21.3194672599957819817948693997202920        -199.668754418808913515192198983035357      
   16.0000000000000000000000000000000000         22.0134641731168647899544044564763610        -176.458552422610975285387554430535255      
   16.0000000000000000000000000000000000         22.7254383164889310533840379141631015        -155.737857001493293515665759416081989      
   16.0000000000000000000000000000000000         23.4447773234186605641648541668246793        -137.236423545586816779975233938281316      
   16.0000000000000000000000000000000000         24.1617223587365537094465763981142191        -120.713355118301670530056221310732200      
   16.0000000000000000000000000000000000         24.8676548162697936879328134891905541        -105.953902266652114956066928502742601      
   16.0000000000000000000000000000000000         25.5552583283920811898692754840607351        -92.7666169328162970476971614753683742      
   16.0000000000000000000000000000000000         26.2185754705017432382416637332820422        -80.9808199641842773969254020297048978      
   16.0000000000000000000000000000000000         26.8529821596385991914227103965826522        -70.4443464743028561241225112104425627      
   16.0000000000000000000000000000000000         27.4551028008557430208558081272901969        -61.0215376155382564122740261640700601      
   16.0000000000000000000000000000000000         28.0226870192008428544205243197103074        -52.5914511312155174338860820309063374      
   16.0000000000000000000000000000000000         28.5544654095762186134887732128715283        -45.0462663719490957960860174122961073      
   16.0000000000000000000000000000000000         29.0499979417463764057278706111158671        -38.2898623340702209249965755008326002      
   16.0000000000000000000000000000000000         29.5095250013690338047517515170469194        -32.2365497660356857989650163733560466      
   16.0000000000000000000000000000000000         29.9338278316752753073456105037073412        -26.8099405494478695160449773308831200      
   16.0000000000000000000000000000000000         30.3241024976248783788994911364565691        -21.9419394462795333949209745941634013      
   16.0000000000000000000000000000000000         30.6818494455439488493368348375489491        -17.5718449562443165478313304432471770      
   16.0000000000000000000000000000000000         31.0087792296880555322983932483069625        -13.6455474832128357948487047251463995      
   16.0000000000000000000000000000000000         31.3067339425509921144047041291593468        -10.1148142956214135788384285847733441      
   16.0000000000000000000000000000000000         31.5776232268647802223588664091455732        -6.93665190602675984530394882994730262      
   16.0000000000000000000000000000000000         31.8233733759054794168249393330374207        -4.07273750819860894813898505019467377      
   16.0000000000000000000000000000000000         32.0458878670932723693185356411796290        -1.48891201206356799570610813438815961      
   16.0000000000000000000000000000000000         32.2470176574846412476792987789406233        0.845271979412035060913551929552824568      
   16.0000000000000000000000000000000000         32.4285396477944013920052036780552742         2.95695319044378958525319675345621950      
   16.0000000000000000000000000000000000         32.5921418557162028434108914980106024         4.87032098912387779946762592012229392      
   16.0000000000000000000000000000000000         32.7394140017776469028549526575779562         6.60693572900103592562999095937417356      
   16.0000000000000000000000000000000000         32.8718423825493596450774917479939236         8.18601433426728094045912645544429226      
   16.0000000000000000000000000000000000         32.9908080741001431823633354817001411         9.62468489225577994274936555089311933      
   16.0000000000000000000000000000000000         33.0975876654367124374305680326423263         10.9382136107568129790407021958821897      
   16.0000000000000000000000000000000000         33.1933558630961962925646018596525007         12.1402071350677257385113342624630258      
   16.0000000000000000000000000000000000         33.2791894323180320724879685424817799         13.2427928960567404873210672672000597      
   16.0000000000000000000000000000000000         33.3560720471626509564961433947662684         14.2567798716847128330367517975314282      
   16.0000000000000000000000000000000000         33.4248997124203179207559776594726848         15.1918018866796693079838439098042591      
   16.0000000000000000000000000000000000         33.4864864955832581035198430810105821         16.0564453450756438835323363651274003      
   16.0000000000000000000000000000000000         33.5415703692235388636611363529098543         16.8583630851405471851477520320837060      
   16.0000000000000000000000000000000000         33.5908190145834772660758502679110739         17.6043758631722983828796869993416070      
   16.0000000000000000000000000000000000         33.6348354777455693002883264473350033         18.3005628093642016601656715827178461      
   16.0000000000000000000000000000000000         33.6741636019795206096336067274357530         18.9523420533073666783764506924662598      
   16.0000000000000000000000000000000000         33.7092931851763401886738106938104538         19.5645425868131901572053993269211917      
   16.0000000000000000000000000000000000         33.7406648309092320938700573631779004         20.1414683159078058573548146885485326      
   16.0000000000000000000000000000000000         33.7686744766699970432334153008579417         20.6869551505590205416279900590293291      
   16.0000000000000000000000000000000000         33.7936775941167591734015980233807573         21.2044218885924152621401800168268680      
   16.0000000000000000000000000000000000         33.8159930644856560154831365266629871         21.6969155681295771351140192699709573      
   16.0000000000000000000000000000000000         33.8359067382873971371956114290674805         22.1671518896598612179959296180769376      
   16.0000000000000000000000000000000000         33.8536746925387823662954722517128868         22.6175512435754309801524958208332129      
   16.0000000000000000000000000000000000         33.8695262014833150318117512464138283         23.0502708207988061921062647557958725      
   16.0000000000000000000000000000000000         33.8836664383676087806742564029098497         23.4672332322464160448573346715157768      
   16.0000000000000000000000000000000000         33.8962789266282746231226329193139390         23.8701520166169496118865863159061721      
   16.0000000000000000000000000000000000         33.9075277590192936588850312586533276         24.2605543747596049939818497818189835      
   16.0000000000000000000000000000000000         33.9175596029394814720297917584008018         24.6398014321205077550745530522477669      
   16.0000000000000000000000000000000000         33.9265055096340052325904278592346815         25.0091062980002357882488011396393765      
   16.0000000000000000000000000000000000         33.9344825441440946610661818150363920         25.3695501611486657343762501034880302      
   16.0000000000000000000000000000000000         33.9415952519426154468703561261113739         25.7220966351891923717077901387101352      
   16.0000000000000000000000000000000000         33.9479369771788277263679221190234053         26.0676045441585033254162295924891669      
   16.0000000000000000000000000000000000         33.9535910464073866698936403320732261         26.4068393177635378735686893364274853      
   16.0000000000000000000000000000000000         33.9586318306267596873620785215666252         26.7404831475203028364541916208973854      
   16.0000000000000000000000000000000000         33.9631256974239437635869265141009517         27.0691440385058121805546001122004741      
   16.0000000000000000000000000000000000         33.9671318640318305664888256251982983         27.3933638768069744974815488157292930      
   16.0000000000000000000000000000000000         33.9707031611635383816110148771262026         27.7136256196947892386126810708780364      
   16.0000000000000000000000000000000000         33.9738867166011447949151543595009032         28.0303597039157906968497925122949152      
   16.0000000000000000000000000000000000         33.9767245666880546100566422916123551         28.3439497571211285088288189643001978      
   16.0000000000000000000000000000000000         33.9792542031059739239850547206889471         28.6547376882095602179560121696675132      
   16.0000000000000000000000000000000000         33.9815090616087171774556801523678471         28.9630282241214419453717963730575028      
   16.0000000000000000000000000000000000         33.9835189587342510301857570102684202         29.2690929532773279917488008518686710      
