   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10183.2232068650521839256005841066198      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9075.00582637719190739244784826620459      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8087.27474586517312686571664168747066      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7206.92719323888696103639002364809771      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6422.28531058087121171862956404790924      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5722.94119606679510690387677595225910      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5099.61879743171992447204471809893931      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4544.05082439234137329503759196408216      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4048.86904672784050504529822053651393      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3607.50652234152701704201779731146340      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3214.11045792905569117452833569117488      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2863.46454596722594738368674751207039      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2550.91974748239115411554881063549326      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2272.33260212786840553581831427998219      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2024.01024698255658733120629135451682      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1802.66141450362500746872187056972254      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1605.35275940587666417703945421329399      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1429.46993495200953029297331609368957      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1272.68290215979627732817105844810363      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1132.91501160043860113966508866773935      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1008.31544752234510636884480411635896      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -897.234668650597248576077506493666168      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -798.202519776433540383952361797139170      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -709.908723690843093661567675954550697      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -631.185494602079688590339605955879980      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -560.992042327710247969412303107662979      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -498.400761641240899586777073283679219      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -442.584923514341214329624336631540827      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -392.807704924929297365198375450132342      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -348.412411663336118425418309088975330      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -308.813764399127155699217338888293920      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -273.490132379982351180681156031732301      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -241.976611708537041714415338305422340      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -213.858856350122936716990264631219284      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -188.767580012629924757077038300020721      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -166.373655941774936631376572182889014      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -146.383749609038272162756306508594591      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -128.536426340689728634897668657982053      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -112.598682238506573198965418854771425      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -98.3628523596089754406627978380830169      
