   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10812.5516126244285896345392579852956      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9635.99056480833106336824753966294586      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8587.34812667452022012456191503248135      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7652.71326942481180735250493831958324      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6819.68777559241855935038295875388413      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6077.22172222888013554953693041842011      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5415.46685514007565396166717976519759      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4825.64590853651528445300869510212936      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4299.93613604906698531082813609560024      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3831.36550763745947275396846496539932      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3413.72019498760430948542420855566844      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3041.46211778516814538837966441715085      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2709.65545675454135383997703555100432      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2413.90115833587823082599535963141289      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2150.27856191706569975883616566805180      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1915.29337504945395613640313432244624      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1705.83130631007019886733048411190700      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1519.11674054656804167365712036366902      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1352.67590815052052876474344280210554      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1204.30405963769038746043641871275918      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1072.03620996190125688180472663617793      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -954.121064357329674115723530765291047      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -848.997779720986759651902944263590893      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -755.275253173054088235245222553651282      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -671.713662966852933295581000558428793      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -597.208016807537260776044373686230463      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -530.773489275694982477805374582256104      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -471.532353792377115387487502077296525      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -418.702335720670455333817422137992828      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -371.586232056547873938679430986320384      
