   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11205.6978355643089482334548989769602      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9986.54473623631232021119552813187314      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8899.94209223548058786489723689295109      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7931.47516589503969656372892860014567      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7068.29680874652543195552141136984061      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6298.95698766507555089916981570259987      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5613.25084988649411732611501056968948      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5002.08331081117475695842480664546615      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4457.34836775731250738037035568646536      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3971.82153823023403868139925084403955      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3539.06399542903092333526116224313612      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3153.33712892691282175431668671983389      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2809.52639679741874995901816384318909      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2503.07345875046598183676885072836947      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2229.91568972618543800431608530404524      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1986.43227132868313736250650110275723      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1769.39614576580664563294258387877145      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1575.93119475288829217141845975646345      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1403.47407517053439653381987587464397      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1249.74020505882665934910278526167778      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1112.69344860274446527450878636998190      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -990.519097846982972332830825246821542      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -881.599792623937968958748972084278000      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -784.494059166932049689180117216343774      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -697.917182629118793088907341454662070      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -620.724159698011974843820157849286067      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -551.894505097192001347062653297343140      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -490.518710366698235170841608866269056      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -435.786175238350180073584139731716181      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -386.974451462680503064235005208821978      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -343.439656359598361390169172310079686      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -304.607928886424721092622700719096825      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -269.967814850513483773640824392781225      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -239.063480222856376821963869042647059      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -211.488662497466492299266568461562628      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -186.881279834754432095633586002781830      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -164.918626455504952783225170241730979      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -145.313090531251287297620733790848625      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -127.808337750054067594408851364014557      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -112.175909915921463736485118264065918      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -98.2121934473514141895736943362443696      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -85.7357175488134347559538741852761394      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -74.5847462035471042790936648303699926      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -64.6151320348846822126847553049245677      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -55.6984035581415264132054536901044000      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -47.7200604420690144492447112909148233      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -40.5780541590251869601169367970684223      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -34.1814338630139802030428083153091410      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -28.4491395272173445538650373632018574      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -23.3089263266885467134780998722604466      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -18.6964059934185024066194925437342226      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -14.5541924231393082374128213459839523      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10.8311401965863543660626096747003969      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7.48166591085881353144289010103498615      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4.46514331535799493972113600427455607      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1.74536422612495877990581371974448661      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.709941934761819290787051895012596712      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         2.92953635014901597879951957875281865      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         4.93905245123056808857273186008821962      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.76133605760565861381712920873507177      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.41674852742449370796029564016921776      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.92343694024012179077430169391803564      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.2975748977285849779123466680606372      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.5535771375566573240052616592571733      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.7042908081928030434052158593911794      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.7611659427618843792533141379621273      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.7344073940280972676181156259987598      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.6331102465910480827775525128266757      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.4653805031325417871473536466893984      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.2384426461472517106380714344355291      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.9587355024360862807759562059401414      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.6319976824258358371486473643671551      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.2633437280429613637356925701475145      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.8573319795775455866496885661660388      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.4180250620894575852738880144940747      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.9490437939745913407074442815990703      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.4536152330250992872287548817267668      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.9346154975256490954820256887527890      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.3946079305956344459113709555383154      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.8358771141949736378878347290549923      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.2604591841386872867541754108503975      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.6701688483820802344876000548772661      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.0666234670927566926534285909435239      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.4512645140373940667147441287151675      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.8253767040628387781067635873805565      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.1901050404815770511435974538896414      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.5464700085700284794321016413453007      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.8953811167881537004000693686800830      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.2376489654041332102890735207183440      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.5739960026674343420901693381449470      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.9050661112581479385559818539473969      
