   4.00000000000000000000000000000000000         1.00002807475136947775482305759405194        -11142.0490230632140032668600802827157      
   4.00000000000000000000000000000000000         1.00009889945036147725127536626223631        -9930.20598257688375059561475633374503      
   4.00000000000000000000000000000000000         1.00030380840793360142010847623746958        -8850.11829362736491636640396921497203      
   4.00000000000000000000000000000000000         1.00082604271737662814951948023761764        -7887.45748773737786436860704891671157      
   4.00000000000000000000000000000000000         1.00201451473078352725228474630334757        -7029.45311927970019978489735692243888      
   4.00000000000000000000000000000000000         1.00445915471740129983522911814063535        -6264.72324144368236041299260772909332      
   4.00000000000000000000000000000000000         1.00905429991356891901307060692469063        -5583.12332735311675219327951246612099      
   4.00000000000000000000000000000000000         1.01702608427156713957955067361065021        -4975.61166273099436422620402114711395      
   4.00000000000000000000000000000000000         1.02990694845846951442972620405897757        -4434.12944896171590751775934504211374      
   4.00000000000000000000000000000000000         1.04945778293818761680529822294147778        -3951.49402929397270566692457890810142      
   4.00000000000000000000000000000000000         1.07755897345361835580551214471420261        -3521.30379373418151732642429678282364      
   4.00000000000000000000000000000000000         1.11610521851279715526092189829086452        -3137.85344633623490990670638550766485      
   4.00000000000000000000000000000000000         1.16693685622305854917531935974804815        -2796.05845157044890390413601672487888      
   4.00000000000000000000000000000218323         1.23182162646377968638210061689699461        -2491.38762324766647587523902854784083      
   4.00000000000000000000000000471202874         1.31247377251905386645795432298118405        -2219.80296874182947216431077531233271      
   4.00000000000000000000000441265019552         1.41057585309016811374297561683434136        -1977.70602867249312322663296166046833      
   4.00000000000000000000196381426833776         1.52776366834689438822374907713642795        -1761.89004143185024244535285285639149      
   4.00000000000000000045033404501068781         1.66554854508094948221837488236266096        -1569.49731837843360914809857625099335      
   4.00000000000000005718859829237373808         1.82517671486876050086566167978147658        -1397.98125976969158949695279367473517      
   4.00000000000000428872896417310976997         2.00745085990274206864417679037342049        -1245.07249158159539142526555282163094      
   4.00000000000020112376104456520688852         2.21255405023901765253633369417844825        -1108.74866332510488720041068458527306      
   4.00000000000620699632969081611885796         2.43991709732305864353251133692159923        -987.207509000398979885333209159144827      
   4.00000000013192923752585886329230376         2.68815889260609311709622965705306455        -878.842827298761895208143248942950066      
   4.00000000201118928841819211603688664         2.95511149357880117698033940830635142        -782.223078233334297107883554544291379      
   4.00000002279897549316507214647140914         3.23792413320498695534281418052185683        -696.072323204249537457311134703094160      
   4.00000019848332999742015454861102987         3.53322795511151882550125660863728800        -619.253258853850002348050730842709352      
   4.00000136572110134831364902909150159         3.83733862721956263917418972514636294        -550.752116172466172862045774738105485      
   4.00000762026947135199790123302119010         4.14647691482382662704835981265808520        -489.665217394861700245332559077056224      
   4.00003527783747983564661274279608887         4.45699488433391815876506567038289369        -435.187004969837680768580469525690905      
   4.00013831162730867754940315251497359         4.76560232344655230358440888002735033        -386.599379266966859690654552772778494      
   4.00046774639027670588618149916768033         5.06958848133644613297302845018210875        -343.262203992401264879453939464670793      
   4.00138706396605559972181688377269073         5.36702601328196486227392540664181979        -304.604858599417608638803605263937990      
   4.00366023662830156017245711656184789         5.65693103959396534277790149363013787        -270.118732359082559389104055706353653      
   4.00870887502777073019447683921359626         5.93934467140485072204796279210860909        -239.350562821231913983282183909832242      
   4.01890367648399271790836856155589241         6.21530611704484723760549712532045443        -211.896522273119280887386668678845002      
   4.03782501844921737223881829917695579         6.48670810420345881394450466467222248        -187.396952711939483884701885989768384      
   4.07041250046398180977579275204777340         6.75605571037590964295501665041252027        -165.531647955072054803802514314161963      
   4.12293189379281623054708540250685055         7.02617776900458295955878003557393576        -146.015586357241382169447215726897598      
   4.20271909681488528146567536936577107         7.29995367384809220850006205219436927        -128.595033939944626058818104388660244      
   4.31770562497804293924698189409646353         7.58011128598047991420648851174877535        -113.043967742795294087075767290417620      
   4.47577746111733599559407160245246450         7.86912709462962688599992568660061178        -99.1608089335345186072426575888997627      
   4.68405859877178613442875588672734250         8.16923069120792434054646433624505042        -86.7654916156534932102149812370915310      
   4.94823541113541373878424997014364206         8.48249838192530354981243830559259143        -75.6969076588081045083292689606246994      
   5.27204426685213406366870184199454604         8.81102448597292428949585685483762569        -65.8107483843966734215846113448272128      
   5.65703044889696115671469841100686694         9.15717654388386109691716296895313029        -56.9777183938304504165359538010434229      
   6.10265025283177695284288113412081139         9.52395118725980958781799053483680734        -49.0820512136176939529073961758983051      
   6.60673184756231787976542682347624260         9.91543021544758481257894255824179347        -42.0202364241804626918627885954630057      
   7.16624170197395753766822931081041411         10.3372888416499685676176137287500374        -35.6998803236863950466604992427892810      
   7.77823613283266339403922164210757589         10.7972512533417871322121043572258809        -30.0386534302288683669891850636047175      
   8.44082853961371788949204050664110485         11.3053560194902474738399596940855191        -24.9633082484177335979382405050032879      
   9.15398626408497796769426175099303081         11.8739100850191368292390051033074018        -20.4087672377161362428508495163103218      
   9.91999419358520775856286191982704868         12.5170745765250203457212887850768598        -16.3172831064857847391024028664591760      
   10.7434836731581165693874437309737597         13.2501119946600123586677897312701777        -12.6376683629878042930497826354287230      
   11.6310140302363090957639944474404182         14.0883961181966213101542508424053978        -9.32458656217272055550954992774011581      
   12.5902936781179881602172452367449213         15.0463192657750402179429670965107540        -6.33789842291236808176309820364938720      
   13.6292259130503476901715755223615723         16.1362309341623726746815842330030687        -3.64206151898338009079886853355868706      
   14.7550592462610940199818320856735270         17.3675397416841860752442510481589873        -1.20558856408807714238607834607156336      
   15.9740120147955368009137755832521460         18.7461505113851503231241707502613678        0.999428441059102906541502244018652565      
   17.2917971995370001228961122617355761         20.2745131847649628283638927723212711         2.99772578725457701575632444423876252      
   18.7154208047693795692473436492179521         21.9526931919887386207053212853763430         4.81121613795240579248480434687552096      
   20.2563750809572342512265186050986084         23.7809158194631555721093064971496977         6.45929834458882280660662200101849269      
   21.9348732675282399472599839516761346         25.7638310051833858361695327199845279         7.95915664022875897639143240594888369      
   23.7841962090691627530396330784678301         27.9162061185489600237416732866461530         9.32607163480733061986779961701566688      
   25.8537943099658587336674392160380509         30.2689979196589185139969028435939687         10.5737478286271117973804342846216737      
   28.2097680844190402426714319582863445         32.8741067772338962678364466972686311         11.7146366939514545954316899389129052      
   30.9318409185798481866784633488604354         35.8059568901562178901963808832768004         12.7602106019563236573625713958228800      
   34.1068087538046395529322519573538314         39.1585766731674328706380476302752542         13.7211355318681665166120373149074023      
   37.8193959159051590571174005264874150         43.0379511690376841472229459753832816         14.6073124260478809829675022108585947      
   42.1421313890475019169762170748180438         47.5506885214306205041431234060470583         15.4278054293086219213108242776136429      
   47.1260767098634468836786109179291426         52.7910221412247144307146471013973630         16.1907237219028029065735999663278606      
   52.7939687953061167275335050936064905         58.8285462370602668784300515325744698         16.9031384592150363877654482598492644      
   59.1367345395787455574623457301432497         65.6988022475887104055506094324135174         17.5710871102998979390568630901952890      
   66.1136092200315198872683822961961394         73.3980757238036464691732441682175884         18.1996675888529201894079830973076286      
   73.6554499456934502196163523771394930         81.8828184499281406601491020004067587         18.7931875577123268093317080058002939      
   81.6704052497909902069236868393256997         91.0732546438236847148411017699872766         19.3553255415751376848635213512841007      
   90.0509200850779672888388402233162208         100.860140503267420443953538437444722         19.8892727521066267013828545050800941      
   98.6810895599017438469906011290862076         111.113381167455508998387424452447224         20.3978425242111246832571690842999104      
   107.443554976413986613804347643049980         121.691230845332263059981315144328652         20.8835477144500114785888362701269326      
   116.225385291130742521085244862208451         132.449020829163795807017989625542993         21.3486528023643389622178711417488597      
   124.922642292544795268790839223859321         143.246675676257916054626954672931648         21.7952086196564854200969491408557296      
   133.443546618749777607753778847550715         153.954605600536746301825842541698099         22.2250762882513462749481440807485019      
   141.710323989920165145780834946216610         164.457846936193353949429200055890426         22.6399449516480103915346769882287782      
   149.659913397036224939009870079457173         174.658534828422677586659360529601487         23.0413461310054255427741206887883145      
   157.243768807910017891895758995922782         184.476927831007823115315392184147074         23.4306662859368830827816733520312026      
   164.426995562438180634713641524860840         193.851271752423073361141617826619506         23.8091583727997590230323037580162628      
   171.187045266818803301036678876759385         202.736805524027913384769684392859594         24.1779527449920330356852970222673120      
   177.512160351872548601413136507943561         211.104192027041644176190231937167866         24.5380675087188795854808439740280831      
   183.399720589878659780248569310505665         218.937616772965678080493968787645668         24.8904183434914117322054350084292803      
   188.854605016607144143231965969077107         226.232748799751124345357661096937430         25.2358277605029684946383567745625503      
   193.887647663380133834506777540397547         232.994709239683366510830349537409872         25.5750337690081688267182927893660109      
   198.514236138574379006437244661593685         239.236148677636881267339574839899856         25.9086979315273268880040208351696934      
   202.753078943946285500610810469448712         244.975497126068783470726314244830548         26.2374128031552051904090201497075724      
   206.625150167619115984793584297263276         250.235420944602867124383221103159782         26.5617087638425378809010218297907064      
   210.152808110839994149049984669596124         255.041498991118832784610693894862779         26.8820602634585562620438592407294809      
   213.359076546986328905711103300324870         259.421114782565043832287975342744747         27.1988915073632876576687426569791728      
   216.267072736795605516942252172713858         263.402551300586520225845269847472588         27.5125816153818800335437377696071460      
