   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -10979.7440328224251063084970791576345      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -9784.75497086233126662367186403554785      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -8719.68854783474177745950410443000708      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -7770.41579864055868158288727512064872      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -6924.34426988035197573106346784732134      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -6170.25092564847419647744004567033405      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -5498.13322466530833166086203974006744      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -4899.07639263167420372762245377060688      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -4365.13512859017687558891717605732930      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -3889.22817560878316304071482510608846      
