   4.00000000000000343269132389275955373         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000015604293918913381990390         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000468371033003462457232329         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000009711268285393985758251212         1.00000000000000000000000000000000000        -10574.9442689930061608381665670151541      
   4.00000000144801652319137939943493195         1.00000000000000000000000000000000000        -9424.67951087703333074988967038387193      
   4.00000001609364153089355367946039387         1.00000000000000000000000000000000000        -8399.47366561125578055876640251357288      
   4.00000013765645247305959503896891562         1.00000000000000000000000000000000000        -7485.72669376896816037017262845470693      
   4.00000093232907406901187751808212616         1.00000000000000000000000000000000000        -6671.31754757315125424662614990635212      
   4.00000512856820083509077683406989053         1.00000000000000000000000000000000000        -5945.44333237733126225111334444575034      
   4.00002343701571708805266084750728296         1.00000000000000000000000000000000000        -5298.47596026298984792092379400688786      
   4.00009079131570484743069905695972494         1.00000000000000000000000000000000000        -4721.83439518706161491228265945933308      
   4.00030354733031464818810546700027924         1.00000000000000000000000000000000000        -4207.87079702933851541769007409195798      
   4.00089002911364269562452756210129569         1.00000000000000000000000000000000000        -3749.76905670474228624671990092403158      
   4.00232154369128659304252555851044007         1.00000000000000000000000000000000000        -3341.45437746257321155296618264550738      
   4.00545593735358578776739328893948643         1.00000000000000000000000000000000000        -2977.51270004382498680877481220796893      
   4.01168438681058706340326997806167102         1.00000000000000000000000000000000000        -2653.11889420137780872330861172893400      
   4.02303430892099914754565390501035412         1.00000000000000000000000000000000000        -2363.97275033372332501938931750311641      
   4.04217825106197053709935785955461514         1.00000000000000000000000000000000000        -2106.24190717319688131781337260394112      
   4.07231562008090714602014275184663201         1.00000000000000000000000000000000000        -1876.51094796009408972087887885892473      
   4.11692645162132435564748603365778493         1.00000000000000000000000000000000000        -1671.73598936604956940248720366775293      
   4.17943187714831833128346331438807750         1.00000000000000000000000000000000000        -1489.20417310043500457115807209046460      
   4.26282128693795811764744179281394805         1.00000000000000000000000000000000000        -1326.49754624517221347412756519692426      
   4.36931345309613871389427510974713351         1.00000000000000000000000000000000000        -1181.46087914344522479559295933618028      
   4.50010790643745147910202660365035321         1.00000000000000000000000000000000000        -1052.17301718342572985806222993690687      
