   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7071.61202805086796493923359457559249      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6302.42526603108913836548584134176684      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5616.85554228481190291281813618619561      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5005.80958234375826618830433750482602      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4461.18299680736783141422324438151070      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3975.75274101938996138145435194126564      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3543.08126965375933817884609686340697      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3157.43111439934173845758468391052116      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2813.68875124132614907427650274338668      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2507.29674710434281769285282272664713      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2234.19328548448669154507354302472851      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1990.75826861212526188741811273962147      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1773.76528095393767549224907283311255      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1580.33877663904243301012127111822572      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1407.91592271236977985258980636957913      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1254.21259189843371793551626051177720      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1117.19305362014047524760584043247396      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -995.042961090867676304958760870155936      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -886.145276034938182333265604907354122      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -789.058811572156569173632034437379591      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -702.499108543522619118082405225677464      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -625.321391518582906321255605863642892      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -556.505378320993352636536811309433860      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -495.141741503926158824633407402644351      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -440.420042127325285207773274051661256      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -391.617975725565668065044360768984821      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -348.091787766040775605331511222547016      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -309.267731417637185493753345888606428      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -274.634454278873796415970503733240726      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -243.736213042213633138376111692915085      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -216.166826057266190384146159684071220      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -191.564283547068217278928592616908539      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -169.605943958287628499959664587605772      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -150.004252703836274112294860377464782      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -132.502926488207178657089689863948288      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -116.873552583851742325930311239516107      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -102.912557933060587917687245192933836      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -90.4385078571714778839705131980500704      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -79.2896985286166983473491735631177388      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -69.3220112593767068919337924774683771      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -60.4070001335514817469268055176461843      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -52.4301876080956803277921015427906114      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -45.2895454653748948198681980487178860      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -38.8941409607063452992258336193868958      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -33.1629302000844277980877962456365988      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -28.0236827369466359443628808787169636      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -23.4120231180323165589395718854211260      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -19.2705766602301274083297313133751696      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -15.5482081233919583610994230591865787      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -12.1993431767641118938879598165020219      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9.18336365530753747901294057696564267      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6.46406858132591002903915983159734550      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4.00919379948602101169024299001512277      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1.78998385107905543347173853034902755      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.219189593445684251500802559654613910      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         2.04116780684305802406876446074981939      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.69630809488400360434509510406006375      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.20275392543474474716879234220040389      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.57667568125205284028295034434562960      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.83248523113788212527651249156255664      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.98302716668223477922923522619676832      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.0397492421896450605947296623343174      
