   4.62294108782235529364620093644948256         5.05922281775449399932502329516882534        -3632.16684075006675274545655052184084      
   4.82222133166562967421218348049583754         5.09988845462052023035965254976289018        -3236.89014858258874051484080033002250      
   5.06183013176093488484750006596788299         5.15954961349818603365611823332698774        -2884.57450936069801418520441051764822      
   5.34587849761515174481337855184947742         5.24299340243166151560451464096658675        -2570.54726536462322370844098779663647      
   5.67861745036879328895375256452894289         5.35503816525935598721993015656191980        -2290.64376401032460624265333728659926      
   6.06426511800197346733923336602056567         5.50036935923566837584629785638872854        -2041.15216378098892714219036295266055      
   6.50669227411304538297525753855900705         5.68339957007971948825654428267392635        -1818.76422930598640091454954069213988      
   7.00899427705488338404717775387768453         5.90811268156983717451382708720781682        -1620.53147421705424493144221525835815      
   7.57301350166425646831697940609045033         6.17785803489920291449337535059074667        -1443.82608028549156648500891176184444      
   8.19889818535111644480155500291842171         6.49508935892779284110577445196993571        -1286.30607562590056331150694423689337      
   8.88478282913784283135178833202478848         6.86107878823917876456517477465979285        -1145.88430128821253451451821859399281      
   9.62665240222002800742313832440737319         7.27566087901693296394087370862396810        -1020.70074176684015051984643072591544      
   10.4184158851363758330709788604685830         7.73706547301261072651916351491402331        -909.097843360829816890670976185904401      
   11.2521757913597696724651081716241846         8.24188231846215454060814527254541515        -809.598492295258752329675186871170487      
   12.1186494514697059350749366459497922         8.78517288153580092953373371229711658        -720.886367551069702629749049002055182      
   13.0076811186888695982679343242386136         9.36071656293993910306875719723055204        -641.788418590195054425125194506291396      
   13.9087833793250026873238147664510885         9.96135857600336134360047550361810974        -571.259245710200350760394911921287248      
   14.8116617071773334715104843535569988         10.5794201233826322045215885885507370        -508.367182761633620536174050908588172      
   15.7067060144273410905141284067324332         11.2071386213511955541459055581693860        -452.281900933830806897356413567946377      
   16.5854735499737412903460466144895856         11.8371218771377289095884329438593140        -402.263369996951427100974221078216492      
   17.4412272956344621543959595346694222         12.4628160095628360951430670051334807        -357.652030362746239556562504639372741      
   18.2696137803942597293217423171596447         13.0789915879275944270865442139033980        -317.860045230882668222444893316321176      
   19.0695432056183154811879522918476889         13.6822391684418046493337234152535284        -282.363516107381541661551376611527748      
   19.8442631599286240993661707794331594         14.2714366096771078227950221238823877        -250.695556407500827292922902637938662      
   20.6025063674499930886707228313735093         14.8481180701136302099392446767405907        -222.440126534840547557304320398646246      
   21.3594770504018226655346347912111876         15.4166541003682479346700360010695330        -197.226540435555787895310768135565900      
   22.1373678689008824641286356892327540         15.9841560972389054249105012086825767        -174.724559687157299295206994911290903      
   22.9651137258994385710309109799322661         16.5600508935391816984787017246835169        -154.639998743691779719782576784901463      
   23.8772060111548048453975336867124264         17.1553273451736951213901378995775978        -136.710775835216178393248054424182164      
   24.9115851902554389300224745433477118         17.7815232007450104641195777167162862        -120.703358700617268812349632963348793      
   26.1068403698059000460914822925439673         18.4495792481472247632840094230943308        -106.409570977332288509244332124298048      
   27.4991028807992661849242636152927343         19.1687213390353375499917367951407054        -93.6437393762503255757160473094406768      
   29.1190798518948320834810329202356951         19.9455288947908301195500753614191492        -82.2401686435834096255282931175224724      
   30.9896237544106709036646335624119889         20.7833114879790400955735052025682552        -72.0509281670386665676528182532286356      
   33.1241014958743074286682296337195913         21.6818545568537622282688395151979074        -62.9439234769100295850336231225346512      
   35.5256597082498937721450576991315844         22.6375289110660185362821143973945931        -54.8012146522607487982634387257926322      
   38.1873312606127020789476945796733866         23.6437034224893916189441146291840073        -47.5175384885615908351728034314417941      
   41.0928267186881688899210910455654401         24.6913668842517301732575075647586458        -40.9989945886848701003588102525453533      
   44.2178160018535850625589154285103757         25.7698558035958909033656200627379316        -35.1618647688321224321599859075497073      
   47.5315246127739682943313672448958722         26.8675954312024665509408117486051422        -29.9315457431957357841556451141644545      
   50.9985359785460160854351329050978342         27.9727843754719520970021059644977078        -25.2415835359096947402808483810488059      
