   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10355.3532131520541430243681408123042      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9228.43537834410265799965220127844253      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8224.03750037577533348585722496109350      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7328.83564888086905415223065233221623      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6530.95485842087659383383093138708868      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5819.81155490842258234562776260561394      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5185.97311800932572132700165053560365      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4621.03271600168748434655106073724693      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4117.49775222663327841759965939002846      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3668.69044288288335520553786857095019      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3268.65920689289280967332651956299502      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2912.09969203792069710430839156779919      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2594.28438942682233594220313681208214      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2310.99990232532940567426041693763685      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2058.49103694129560592067943796371076      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1833.41097328459652905092575520970101      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1632.77685489926902381435434055175925      
