   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4745.27567691014535561757472527245172      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4228.92505245104338797691089862676580      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3768.69577349983213817259773597105147      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3358.48469638185655613805979242190548      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2992.85238857151529348987803749735804      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2666.95095072745093968148474789037144      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2376.45968801370073550343117412415131      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2117.52777710432324205662648055336716      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1886.72316809748584178270244225208442      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1680.98704329845838503082199094553377      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1497.59322856723252507418458697267951      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1334.11201864400986595960014298534773      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1188.37793643660659138529099746649167      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1058.46099845510673972258267722984326      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -942.641105103540069964087489879332350      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -839.385216003314628159849921628282342      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -747.327007478813422934845020506582301      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -665.248742272348463313261014428231917      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -592.065110910604912711697000588560403      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -526.808830307325481765208587049788265      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -468.617808504442456628965500476738654      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -416.723705235570429725447093773518174      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -370.441736517487474605563753469294694      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -329.161587982728086262657935075727763      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -292.339316378732129858387735544621337      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -259.490131771363864338096382545270669      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -230.181964677027013780839001129996704      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -204.029732763127434296706507734266286      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -180.690231039481864129862079865485887      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -159.857577736617288315222010696179011      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -141.259155440532872180106246260241568      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -124.651993625248776129195777822856423      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -109.819544581546618532312839232318928      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -96.5688099604348032265899831700018554      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -84.7277798023163061112884403962988951      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -74.1431500693319317914126595325419216      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -64.6782883939199811294601453817199227      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -56.2114210503116550278497207352329326      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -48.6340170911754698282412953126136778      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -41.8493482078856965941404299200845296      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -35.7712052046355639410640972241275835      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -30.3227540547865311112602325151534580      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -25.4355163600164054598198744460792366      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -21.0484606835786364860772685680705208      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -17.1071927002172107061982245763078907      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -13.5632334165185540147170652377208284      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10.3733758841230388195393030575413989      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7.49911186977125073167402967931642770      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4.90612087444486357553756285378637394      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2.56381472119657585462153189820369472      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000       -0.444931668626304101657931415957962634      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         1.47482533586393564288513946643257213      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.21711106319598154202545736413828052      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         4.80122534826899321204976700902198381      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.24436918704267306303194532504427024      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.56187298330294063447154745007195753      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.76739997380596584011882290380616601      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.87312753112862858973188940710683493      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.8899087500040772491447559880207547      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.8274164612948847120068665659256600      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.6942715845817281167665238741733458      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.4981575225284615391989343837227511      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.2459221149673042437949942292821610      
