   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10471.3295471074847330302052552328089      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9331.89329627146660957420979046418732      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8316.33836827417637704618282634722580      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7411.19278547415177320882728655077068      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6604.44963515992271236237637177219668      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5885.40774511330148636427625203394635      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5244.52968555569752572296459006732642      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4673.31521324955726446100411398794460      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4164.18847843504606053922203842418564      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3710.39749790655097847433717034482689      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3305.92456029780619507987247150982166      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2945.40637470820919188775206445215704      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2624.06290309111379336434723095642165      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2337.63393205313159908945401018868031      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2082.32254241075524969223396481922319      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1854.74472637966579603513693124189639      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1651.88448384743707709366785216746403      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1471.05380188445779486563139454158119      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1309.85698644549624231738177044659947      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1166.15887296525823275815595246465874      
