   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -10387.6557944900537736681441030279103      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9257.31897041341390193337503571455753      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8249.87391505189884420289375546471460      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7351.95626384665405647448873160263641      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6551.65501434703904618021611883940920      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5838.35447444480713228308024742656790      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5202.59339858954446140663542807705029      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4635.93944280853096114077338085104228      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4130.87727262541343222517883267495307      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3680.70883913775320460748016308970499      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3279.46449997758610901592015836514079      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2921.82380578414112545452052641985634      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2603.04490107333799562930385981844883      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2318.90160269649554329380114558301847      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2065.62732095762664355050429529282532      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1839.86507925661787196358035474638002      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1638.62296904932510748377872774937806      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1459.23444903896953342496148691820094      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1299.32296179322465505819862038272734      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1156.77039827100075850082869306928996      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1029.68899180235706809657906439782994      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -916.396268571731250783650133627842674      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -815.392722212617914871149981564205684      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -725.341916269131605958857455139346608      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -645.052750496208274789978169824371800      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -573.463655683023253260812558644435919      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -509.628507274535156033716052670832526      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -452.704070873471975867677823909578790      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -401.938813032198392836666345053318316      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -356.662928860470539935444454056141600      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -316.279454121492000236836429545033133      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -280.256343879185671741244442311852917      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -248.119412585143528619270751613059662      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -219.446041924497453246268456150864904      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -193.859572927648733132486747083193616      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -171.024307934586025834342328989896753      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -150.641056090894919246910142251545063      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -132.443163266897531701576394129775211      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -116.192973719361213725448083437575849      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -101.678676544176993930259066667580113      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -88.7114950743507947503820797617819532      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -77.1231819283263828796371626461314935      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -66.7637864694532191489351234011157232      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -57.4996650521427581182538467199778281      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -49.2117076518885948619138941498283623      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -41.7937573476082625695453089931826610      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -35.1512016837976227073836343571704452      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -29.1997172207294745513277874423930761      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -23.8641506136402861087746155181150394      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -19.0775213735056706792004023797453766      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -14.7801330766459865698875758899824783      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -10.9187812294535235808763531280125318      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7.44604727708747912922696001948121526      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4.31966938806104145247470643460974880      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1.50198166541433930164451148919062343      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         1.04058565685376156762195435879105270      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         3.33795166418470236581719707127821293      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         5.41678176954627125980259592210719108      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         7.30084154726173319686745102997911616      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         9.01131208774198531583837674563067736      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         10.5670710576864353732780994748624891      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         11.9849431952507066998046152250795213      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         13.2799235640998532123268431882330938      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         14.4653765287927294548469948949988721      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         15.5532130917799759199330141906658086      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         16.5540489451698392886218967449823736      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         17.4773453345127334142900882472355826      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         18.3315346037813783693476969773653129      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         19.1241320874521273530550382084451062      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         19.8618358344274190354644835609340636      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         20.5506154870752175858477902485623471      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         21.1957914947562940242009365634113266      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         21.8021057129547286088178999129164535      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         22.3737843248192025159451493100555894      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         22.9145939200457028704801928432494936      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         23.4278914752343430968588634666996463      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         23.9166688989292673161304117766003621      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         24.3835927324272543449809757003352488      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         24.8310395331606306781394852497744309      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.2611274101704860294886018599915791      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.6757441301267611746845981715667485      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.0765721668450184467892737852404496      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.4651110266917632374935206202077934      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.8426971461228810011975598295363606      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.2105216253834357871581857977550454      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.5696460336842522634790980918386912      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.9210164955803718154979412807160076      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.2654762454690664504557261923809718      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.6037768167979714882784843541409408      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.9365880144573307959714529280418280      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.2645068026839407904618076354566481      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.5880652264138785737491463055935385      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.9077374711955521716628666791960405      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         30.2239461553438297018276156575619425      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         30.5370679378283098767331440495333256      
