   4.00000000000000006094508190931067262         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000429471740051831128903         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000019052970507055746025230         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000559600427335077988188349         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000011380437639734560010217345         1.00000000000000000000000000000000000        -10650.4822937035327133625076839680089      
   4.00000000166788293772648019253190726         1.00000000000000000000000000000000000        -9491.97154576902012919234072951569437      
   4.00000001825450430439743778311404337         1.00000000000000000000000000000000000        -8459.41645434206768827946601462106276      
   4.00000015401464196431388336807241519         1.00000000000000000000000000000000000        -7539.11945996717397155872510053417930      
   4.00000103046078599600012555344093521         1.00000000000000000000000000000000000        -6718.87260006165473976224029528486068      
   4.00000560701733795683579697600952319         1.00000000000000000000000000000000000        -5987.79551712236534708598292911915133      
   4.00002537614207055702437405483271871         1.00000000000000000000000000000000000        -5336.19108453109810456897100768547909      
   4.00009745704087626406495169393128615         1.00000000000000000000000000000000000        -4755.41673581108527257980619241483188      
   4.00032333240922525847557856349911870         1.00000000000000000000000000000000000        -4237.76979257984396608373033679382138      
   4.00094155312188922272866108239717340         1.00000000000000000000000000000000000        -3776.38527251232719938381371426587456      
   4.00244095392712907706156434129096803         1.00000000000000000000000000000000000        -3365.14482263178273992863574972794452      
   4.00570536252652719733184076593025705         1.00000000000000000000000000000000000        -2998.59556670872339252463542883469659      
   4.01215929950220232870487964705587926         1.00000000000000000000000000000000000        -2671.87778127660923075040669095014396      
   4.02386690873073821312637085474765683         1.00000000000000000000000000000000000        -2380.66042697638140367918037042688423      
   4.04353439718468937134036698149634051         1.00000000000000000000000000000000000        -2121.08366515014513851836417492041921      
   4.07438432708288028748477857217503160         1.00000000000000000000000000000000000        -1889.70758708481464376364678601701775      
   4.11990298411721447571235053885853654         1.00000000000000000000000000000000000        -1683.46647597344682333860023661887138      
   4.18349726034655498964916097853496399         1.00000000000000000000000000000000000        -1499.62800789664598435005127020144109      
