   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -10955.0565427531012338389489073302546      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -9762.72797086660833366335040732066919      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -8700.03271211301119952929095998842675      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -7752.87326530249301170051816795349667      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -6908.68521927428793577127353871192703      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -6156.27053079426531919982676330040331      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -5485.64893332474397606702199251549883      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4887.92550495119072104030373626582719      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4355.17263817265144081455331111578326      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3880.32484536674466394515006283400094      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3457.08500406165053682682307855549031      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3079.84079794681652438467879943837287      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2743.59024484535935821572111643223881      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2443.87532344960355068221072839636138      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2176.72281808686309640506777032639671      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1938.59159656144889227495287997054148      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1726.32562148189741498714217971010733      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1537.11207156228162031004253814223535      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1368.44401719271646159912939049766779      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1218.08715500655662633106725029507516      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1084.05016003220409371828222610556138      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -964.558262020592973561270352065948983      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -858.029695322271430008412383294075256      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -763.054709818257781086083080051929590      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -678.376864392475443353706593089120619      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -602.876354721511351557109891509316181      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -535.555154151597387104377390392172818      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -475.523770491280231462253540728555017      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -421.989442990464473300226474174898223      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -374.245622886911965473834125308067954      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -331.662597933440722622549402841564894      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -293.679136498995491238882950891200650      
