   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10184.4854854202448155753761326571324      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9076.45661639804490736167989531718216      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8088.89354690664489745496675988681123      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7208.69573426010201900412870948154524      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6424.18730749950860261459568053675272      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5724.96213567920963293399999431833288      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5101.74574483154747700705148261306637      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4546.27225133215026836364739027726377      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4051.17467864629221636562554981977786      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3609.88720202618967035314329384061993      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3216.55802400575868854407996558653818      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2865.97172460358328288510348278011286      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2553.48005586846497234614231951510674      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2274.94026245321985009938352961703083      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2026.66010976821166851665903395537292      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1805.34889027161725694866165808684532      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1608.07375777966292289996048223078236      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1432.22081037965838748715937354136235      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1275.46040553972884785539173022727960      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1135.71624716782461178666571818662672      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1011.13783442406296142791406018993737      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -900.075906698881140467092412417291476      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -801.060558926779309336969074835602316      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -712.781736839163191352433245756423671      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -634.071853340142019574027918823292432      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -563.890295335150292466516326162797908      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -501.309615427422246734369450953619960      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -445.503225254520695730577017681387672      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -395.734427162973060391322809596987104      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -351.346638678000975650622559960419649      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -311.754680052996047330264203096358826      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -276.437009289816676624914530777064593      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -244.928801593343015431566390411912007      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -216.815781428856673067438487383452420      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -191.728725337394024769714013778634764      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -169.338562564772753473462252153129676      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -149.352008492615489929140110528871610      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -131.507672929653206248407975621277602      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -115.572591622698422145779187251217078      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -101.339134962546168399454562008500160      
   1.00000000000000000000000000000000096         2.00000000000000000000000000000000000        -88.6222528652081732241273721701791262      
   1.00000000000000000000000000000538028         2.00000000000000000000000000000000000        -77.2570192697281609885931833542679361      
   1.00000000000000000000000001082654700         2.00000000000000000000000000000000924        -67.0964436695561477361288255682681705      
   1.00000000000000000000000957443786410         2.00000000000000000000000000003537548        -58.0095206378327057982232281852918271      
   1.00000000000000000000406589809006919         2.00000000000000000000000005507775611        -49.8794914649687584809347277494579216      
   1.00000000000000000089765567279400321         2.00000000000000000000003855856997716        -42.6022948415077556316251149677142458      
   1.00000000000000011066585809854261583         2.00000000000000000001324166915498112        -36.0851860277731210287200042786005512      
   1.00000000000000812847174916026500537         2.00000000000000000241118585124990733        -30.2455061875211438054956558833672306      
   1.00000000000037748147912797912654338         2.00000000000000024965259056123826251        -25.0095855554049193615048874289293736      
   1.00000000001171213878405209428090049         2.00000000000001566247077781191958978        -20.3117658839572076988786004006137568      
   1.00000000025564763288033250979342114         2.00000000000063175810570491395203216        -16.0935291987385121736369483209154536      
   1.00000000411737134689816416400567602         2.00000000001735408303389393060768275        -12.3027213033121075067600362670844325      
   1.00000005103632243324163261909175544         2.00000000034400395814822694813469690        -8.89285975745853610289756877061680180      
   1.00000050394468319806381195216787058         2.00000000521171221454698562382896452        -5.82251736852245268930986337093302818      
   1.00000406670661624390142283923051470         2.00000006347215881141791760211213497        -3.05477447003792591882802028287811920      
   1.00002730079649433286763313869487705         2.00000064284742595605921211646109577       -0.556740313851873386311691270584904699      
   1.00015441953246900516910173474884839         2.00000549026077760208107584389894207         1.70083123284147683733465701906318444      
   1.00074370939710726348258160092509121         2.00003958681458745981732903670830726         3.74373363481300820623394947860731497      
   1.00308117310599388576966570005545324         2.00024075650965151522157186433841354         5.59405016323100231506612539375276103      
   1.01109777152736019043804507924387269         2.00123858058612577479464562825307406         7.26897517272560332997861701098828682      
   1.03513213439095742535255315464205416         2.00543020314383454025448123913375556         8.77830408760877188017029795492971520      
   1.09882887974115113135337509368359635         2.02050359218923556720880706724042777         10.1216405773939687788991098214729485      
   1.24970004601093631488996929761418831         2.06748201576432389155591990608631485         11.2910650248514731072148903693469431      
   1.57244560236475460441101165392871019         2.19600009129614832393972587749573513         12.2893757102947939180651132161539418      
   2.20219020810450239304287109412866619         2.50844878348269994510322464318416142         13.1576261344981891754812875761172145      
   3.33326302709542165052774301994448864         3.19142133551249753351983160868742563         13.9706891515873109536229204440342540      
   5.21901375155561967539002852706171808         4.54823128828653034568799631546928559         14.7873561728477340987208514347193234      
   8.15983554950473222387706298178618971         7.02226775567189535072528845758878593         15.6177971903188632934921830055329610      
   12.4795755284696695813609446136707698         11.2000837440461078888327421499668899         16.4423957892280341715954642907683399      
   18.4937224976720214934626351092431458         17.7866314784243775162355708485489819         17.2404064586739987415144016849114547      
   26.4749846929867704058217769002963208         27.5520592719318543355119835985621564         18.0001321318441606965933274381356334      
   36.6224212352804386460024925301935386         41.2573391415092184287822565924130664         18.7175451391715478013724931184483276      
   49.0391942654148370961639310048876323         59.5717648023940748628657406070961015         19.3929656163073839471685225067898631      
   63.7218403751432685835115621457758458         82.9972016793712458460812017645668041         20.0287583933359745071171494229495227      
   80.5615045516055039132098946913108893         111.811749795484766707437013294420784         20.6280900611944206285237213955730116      
   99.3555078531475511505404717384865077         146.040474572367296747053468384399572         21.1943202668592115241284286610463948      
   119.826312045911606502592544729359168         185.454948208198776114735724932654241         21.7307200038750902032860653860666713      
   141.644474055592397465440378967858378         229.598200525657625197628624730014815         22.2403501864075774013210079359398352      
   164.452402562934098989138175019623540         277.828305695765235428469942931350059         22.7260174272800022354859161683507424      
   187.886387119565812505228654459196172         329.372482246684238609714379348037306         23.1902665827843504395281024879176872      
   211.595211439828582078930338150244100         383.383948305087484720923708870428280         23.6353903836508014229737535590649174      
   235.254487251698363566072001237746555         438.995262721773854029856450617721909         24.0634465005862179482385055213929719      
   258.576529923495527517918875227568484         495.363874693305687935236729071303915         24.4762772814847332210820330817219833      
   281.316089297283842869118399801979636         551.707601607932327345283080210676190         24.8755298167689229264394638160493793      
   303.272547843770384937778646595395383         607.329440871194300226989671277070482         25.2626752061272162180152153703251170      
   324.289333008484684961429381710141700         661.632353238946283814259987653714819         25.6390265202387058245878985403433113      
   344.251303705775288536346531561057823         714.125419395840506094165872980161290         26.0057552696642562378867477693175877      
   363.080805024686316993264041695094045         764.423133342946375253370633348817939         26.3639063561277216786355300760518535      
   380.732976654381348714892763436441181         812.239655149413580582897804418041662         26.7144115629491471224367884855937951      
   397.190776609802703362668802025106391         857.379704870040234935565616665139411         27.0581016796920357356670010625161918      
   412.460060820631415376252593191871705         899.727527980283349892756050081416386         27.3957173713147178806178946977844272      
   426.564951699178924364469007601865574         939.235068295343406672602919565580188         27.7279189050823051337922794103226049      
   439.543639851821924712884467365125747         975.910192996270441731030724696037903         28.0552948450800753548342152054969505      
   451.444693674758685566412913599733713         1009.80555337469980812074003030917971         28.3783698176022688802992686630311763      
   462.323900347227959906050976159535752         1041.00844729676184306177128476529993         28.6976114427560503519166769473032982      
   472.241626159404874824728293271736658         1069.63187847456940078241489416324916         29.0134365193001977187045164641858870      
   481.260661213694842922267786773513484         1095.80688071419964746961260386966358         29.3262165415627348406305361961320992      
   489.444500398160099450623696696641612         1119.67608651862224213602142975772165         29.6362826195267836861116124004514821      
