   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -10648.6905342342762072675962749419815      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -9490.17978629937510345718356440584311      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -8457.62469486827600721296751926644780      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -7537.32770045944225680810006891226494      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -6717.08084033481152144521682122029600      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -5986.00375625138394005265052365170265      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -5334.39931871785465523711836129678787      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4753.62495197789380228006230311594380      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4235.97795228078042393896417110217732      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3774.59327768251814669995977325434055      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3363.35245311019269052726917802429907      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2996.80238191512126625427704219622218      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2670.08298659343135427061760229889692      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2378.86271851039385919976036537201380      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2119.28108088173453014381155913999961      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1887.89740232680663315248098527210320      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1681.64518124979883712873696757790532      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1497.79139522665566548028761568370334      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1333.90023545799711139773670928401011      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1187.80078506626131145502595542302529      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1057.55821234771087329237934748516560      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -941.448096731258932771886052392899792      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -837.933546765187193008012423840308549      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -745.644806501341987828073654766238117      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -663.361079665917084152333305958388606      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -589.994330434612495873624652162878013      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -524.574845858297737252619411888734409      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -466.238368361339821817461782031998162      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -414.214627568666653843899944791969902      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -367.817119285878595980547480968533399      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -326.433996005684220223826397406877658      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -289.519948063215247657075159785418071      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -256.588967708084426319257191757033488      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -227.207900076818846672719444025693326      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -200.990695490991083627672539363839545      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -177.593286812536463789087457938398124      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -156.709023881873854047261032130326343      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -138.064604456597706742964072902253877      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -121.416447656770021195256958223632958      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -106.547461794634611061533858798882366      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -93.2641636998177371058171739664444238      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -81.3941113152107129143158204185658237      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -70.7836154956417087984764335246545640      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -61.2957006462953581410305325785957528      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -52.8082871397910376340044736591587328      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -45.2125713936987486666815842409556799      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -38.4115821131054426651290361748893394      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -32.3188935404478209821612491505636274      
