   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10182.7802910643818187786087974403853      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9074.09174693421679742460554316758658      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8085.94074138397940056340598504522963      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7205.21893017343504398014519870265521      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6420.24348920109457470606687251140298      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5720.60209052645425246013884151694433      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5097.01473710438390820593457167470210      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4541.21062286253289233487614127362869      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4045.81838412979640917712321777019002      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3604.26828611897729915496326285713588      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3210.70504653769619074305923508066647      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2859.91013954983206098438467338256840      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2547.23254910826685938344421485366064      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2268.52705279773151863335403616713954      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2020.09921725184445200576512937270825      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1798.65637526694545871464493729727105      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1601.26393410881016825606085207568647      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1425.30643525002063705548802361121126      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1268.45284882436571829728021625584667      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1128.62564227676694805114407555426857      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1003.97321276850724798303267762466001      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -892.845317532528915708180328158726462      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -793.771176154543345882608348307840613      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -705.439954210527080084830245634931026      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -626.683369290331203017970388977153736      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -556.460188599905340653925561839055864      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -493.842412434736476089053110816178766      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -438.002960187589544362495243737420414      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -388.204695491354065907267927348424579      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -343.790644867310324765599907818467129      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -304.175280086220383784957481002168190      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -268.836748564472140669638000793706445      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -237.309948697353790370091930902163652      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -209.180358243338426155630888994859525      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -184.078533865787889353419974276764374      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -161.675208844336159884855931030568710      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -141.676923905560800699545498469758226      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -123.822133196720017440036191584658705      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -107.877733731192695424763386810470264      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -93.6359722534709882606977487016604738      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -80.9116884796831881144345848700476257      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -69.5398581331235247474973258848022681      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -59.3734031723631376254881038610616908      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -50.2812401549996809062582695551187520      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -42.1465408400182630601202598506890343      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -34.8651819480138466842637530982272621      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -28.3443635085351300883244839572875612      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -22.5013774608586067762166732107597378      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -17.2625101682732287912419175332081601      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -12.5620642829070245376230915415604196      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8.34148698183620030010682482127853578      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4.54859300669954584912285276178042095      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1.13687219702588067971622173397405218      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         1.93512767133748588118190649540830538      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         4.70435093205436970085502200586980973      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         7.20372425716137278716345036914137005      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         9.46259357400073884514651766387437778      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         11.5071134678466473105494723910363753      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         13.3605942373612096515287769071071853      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.0438112080952105073873647566401536      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.5752804084358206614657051784534299      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.9715042660536171376114551156299377      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.2471905850914859892644013566560230      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.4154477097896618006394088259022914      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.4879584642496337247052338349972525      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.4751351764119055017429085488954221      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.3862578433216073007888595016413871      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.2295972710510897714516646149461652      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.0125248232714577094011642213533052      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.7416102347699082742150708591700683      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.4227087878388208374187215698502485      
