   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11013.1694145977681036555934587236854      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9814.73449695983507599348629728538616      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8746.59695182669791693763314960180851      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7794.58706217482217641278017968317269      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6946.07605441389307140144503483688272      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6189.80852223406388180753562415571771      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5515.75307420260723942743840853310459      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4914.96922329431805968807425021981270      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4379.48875206060973114609209198208906      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3902.20997922517575611292094632429220      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3476.80352468818111322226940698714690      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3097.62832249784277974045312169638273      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2759.65676733255980652837892949371892      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2458.40800123288913626600716985913383      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2189.88845533883308343683441229048876      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1950.53885765741699816286333733540687      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1737.18700368582905761115959660412332      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1547.00566318498613287203242991982008      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1377.47506455198529163811940274968638      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1226.34945898185652377914219420423305      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1091.62732074535756984055847407409144      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -971.524788158602436934895733891607748      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -864.451992822326890889858395084598863      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -768.991963034177486697921074054083432      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -683.881821435122746057335535530801008      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -607.996027394177996958492570424034452      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -540.331441768070502581030824823120640      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -479.994015854279754467642384953139365      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -426.186927907947091473992145090715023      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -378.200009801441863831223006486282669      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -335.400323524780569402705828513917128      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -297.223762482784905915072175946188418      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -263.167566143294778454412732687270040      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -232.783648710365881288723532685159548      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -205.672653297998445866354232889642644      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -181.478652706895007199505101355482873      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -159.884426486774383004882703243702529      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -140.607251613728260391517962536620209      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -123.395150927466346128674635780954849      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -108.023549547491639203324890887757311      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -94.2922949008799136700144948360913695      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -82.0230008192425702399961967791910277      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -71.0566804626531854960404388598381370      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -61.2516366608764149373946827181345903      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -52.4815816780091107338841048271543802      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -44.6339614509528056845477842778257150      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -37.6084620653802261073495856790823364      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -31.3156786510393211565587176534322239      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -25.6759290334442247177416696285378059      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -20.6181963998318718140127317294425732      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -16.0791869492039122317089898935540286      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -12.0024900220425157434936005981291660      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8.33782956513167285797563223358534135      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5.04039699887695300195468819472230084      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2.07025663467837932026573417651861413      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.608184247393794685871203015549346131      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.02664769236768724478546686537937522      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.21340600263412964557396497473959793      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.19365689422215121131032168895812587      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.98985785518145204329732021692987247      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.6220241428044547360803838607484523      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.1079943739300192185342377050904801      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.4636672325507878323818375356777613      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.7032124356902950276984371885001052      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.8392587569388555875015190162501045      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.8830616026063162318871751098349890      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.8446523641254043290590190083613063      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.7329715285213249635901298495783075      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.5559873132426647469238586907197399      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.3208013995657301767487765192812444      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.0337431675903562744311747415221064      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.7004536832683260627047377097165763      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.3259605519212404907085585848229502      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.9147446315085426157626770273612451      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.4707994908902301233835964678335991      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.9976844020592776634493142256923962      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.4985715695184970587927646493273872      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.9762882235069714383236384989153999      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.4333541356276037343492982089892425      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.8720150546853639570000221004384109      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.2942725064094943657303525034722622      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.7019103524838809534277619265584512      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.0965184613077879542645459482691694      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.4795138045835688132482299522033932      
