   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11345.6165289549456910442812563217846      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10111.3042750467300319379285681738666      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9011.19102030496362272950846193283778      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8030.68274946690484188471071865391723      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7156.77253273849701845398122171842584      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6377.86793173854737891000352579519058      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5683.63717488456022547299389555762094      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5064.87206106105269485010020403275664      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4513.36577238532648307053716229885189      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4021.80397472033392754238312302778097      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3583.66776090460761893446685332195085      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3193.14714881488293653092646513877681      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2845.06398643325999635844170497863319      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2534.80324091598637934988795084432076      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2258.25175991154969455848262891793933      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2011.74369252797750209325216231217376      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1792.01184571874093706094180275767546      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1596.14433061605709851589587128211089      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1421.54592353477326589015147527400643      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1265.90362893083016073714218366238457      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1127.15598735568577799894309474039178      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1003.46572114190238194885580188694593      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -893.195354844763910888561767224192104      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -794.885486937996202664629968857648141      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -707.235424442193590182104995125446955      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -629.085923519236796088255201494471855      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -559.403807010876250605102214432061839      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -497.268254805563667403360821240924004      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -441.858585115029216085952493028881580      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -392.443364525568130393685065063121771      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -348.370702321033669393441414053887778      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -309.059600289099371013635351196918090      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -273.992243227975246856934851142251711      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -242.707127853286055016627451690168451      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -214.792938929880556398034895458877951      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -189.883091368561507012059824759649959      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -167.650865864676020369376764765547978      
