   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10890.7688370285598838730410458868247      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9705.79433600939804719519940293505034      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8649.65339981541177106551722604207402      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7708.33549913497793269234925436011895      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000077        -6869.35373657536208391744587307550876      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000220326        -6121.57915312090982672559338071724701      
   1.00000000000000000000000000000000000         4.00000000000000000000000000399050065        -5455.09305360846717368053210338493252      
   1.00000000000000000000000000000000000         4.00000000000000000000000319615340420        -4861.05539166881048930021602488501287      
   1.00000000000000000000000000000000000         4.00000000000000000000123726876817379        -4331.58746768222339744303937552974615      
   1.00000000000000000000000000000000000         4.00000000000000000025053920813620412        -3859.66738322135969372279343399742159      
   1.00000000000000000000000000000000000         4.00000000000000002847523043612404413        -3439.03686472536720109621081269420696      
   1.00000000000000000000000000000000000         4.00000000000000193426129625206740789        -3064.11822001203880012393118685587196      
   1.00000000000000000000000000000000000         4.00000000000008304807047570964403697        -2729.94032569136111837801790687614782      
   1.00000000000000000000000000000000000         4.00000000000236906467258389875542871        -2432.07266337840561812378865293259629      
   1.00000000000000000000000000000000000         4.00000000004694263893699173282771063        -2166.56652940617638598102732528759168      
   1.00000000000000000000000000000000000         4.00000000067222022493138444924057592        -1929.90263792692547985531515985317446      
   1.00000000000000000000000000000000000         4.00000000720688871033715775286090371        -1718.94442212607452673876503520875483      
   1.00000000000000000000000000000000000         4.00000005969621994655800739419587026        -1530.89641387878735926192806906229437      
   1.00000000000000000000000000000000000         4.00000039290953328481781512122898933        -1363.26714954651103188329707938655508      
   1.00000000000000000000000000000000000         4.00000210690022725667662463970389674        -1213.83610960135548177085006503841915      
   1.00000000000000000000000000000000000         4.00000941193875926369541836467014850        -1080.62425312348493564850993944173582      
   1.00000000000000000000000000000000000         4.00003572921755972231177846384709299        -961.867755619324346255787843120636719      
   1.00000000000000000000000000000000000         4.00011731802876591776417157295340092        -855.994600780151295747493219162199274      
   1.00000000000000000000000000000000000         4.00033849665546028978337293856880535        -761.603714597639729154275170321269111      
   1.00000000000000000000000000000000000         4.00087035978615962136944647118966447        -677.446364573022475759590882976573454      
   1.00000000000000000000000000000000000         4.00201948405786897813991147482850282        -602.409578227282724082429112901270078      
   1.00000000000000000000000000000000000         4.00427592160312579819012929975539532        -535.501363787238517255509169721784067      
   1.00000000000000000000000000000000019         4.00834429707802908940098151667404697        -475.837541278321261020515135534775798      
   1.00000000000000000000000000000138956         4.01514165690006003303054615611895574        -422.630013690564302116675976373458276      
   1.00000000000000000000000000276494669         4.02575221361322037707578162139142102        -375.176325271430881951767302797505667      
   1.00000000000000000000000240860373987         4.04134030922563442285962985622707947        -332.850367980986887729008901915343722      
   1.00000000000000000000100488112852610         4.06303452873740324465263230832906008        -295.094108968049463260415515629527422      
   1.00000000000000000021752468649904585         4.09180365046460797713952408725462954        -261.410222965144216121353875188638934      
   1.00000000000000002623886612280888283         4.12834669438952120890565554426791468        -231.355524763370984247243123964670877      
   1.00000000000000187959274096482828693         4.17301499563527810313981860780761112        -204.535108758790631150061227923535899      
   1.00000000000008462931843068044725893         4.22577619706383892809862553451472362        -180.597114623795812011022595888818437      
   1.00000000000251957027204794863355878         4.28622118647101673238755048637636439        -159.228049677675696685333553731527860      
   1.00000000005189741600265874159012431         4.35360767218685920921750294749896199        -140.148608682494701115883429012452625      
   1.00000000077012862362313477835929246         4.42692958654796213497676661644689825        -123.109940038493897545675181632679502      
   1.00000000853711666737695645794898411         4.50500001834668221858256484476860804        -107.890313624668326695250106614545047      
   1.00000007302327762699638799340512540         4.58653632569331314933141595666308024        -94.2921501700941868263419593328687913      
   1.00000049611743363449494742777727480         4.67023857987690522542292512077403864        -82.1393756456645771227726035839398004      
   1.00000274716104376031260586696817114         4.75485578940244359434763857370665845        -71.2750674203145396629181813727813551      
   1.00001268561349366107749670748472433         4.83923832067454435380593826332143848        -61.5593624773811677318469631227407230      
   1.00004985074817428539798007658113101         4.92238049407610903601942352870964736        -52.8676021933318463766100036942956539      
   1.00016971775734805531030766541770650         5.00346622692145271536692487971561003        -45.0886926434963876216271009094260619      
