   98746402.0000000000000000000000000000         216324301.000000000000000000000000000        -11355.1371119330240588730966137278490      
   98746402.0000000000000000000000000000         216324301.000000000000000000000000000        -11355.1371119330240588730966137278490      
   98746402.0000000000000000000000000000         216324301.000000000000000000000000000        -11355.1371119330240588730966137278490      
   98746402.0000000000000000000000000000         216324301.000000000000000000000000000        -11355.1371119330240588730966137278490      
   98746402.0000000000000000000000000000         216324301.000000000000000000000000000        -11355.1371119330240588730966137278490      
   98746402.0000000000000000000000000000         216324301.000000000000000000000000000        -11355.1371119330240588730966137278490      
   98746402.0000000000000000000000000000         216324301.000000000000000000000000000        -11355.1371119330240588730966137278490      
   98746402.0000000000000000000000000000         216324301.000000000000000000000000000        -11355.1371119330240588730966137278490      
   98746402.0000000000000000000000000000         216324301.000000000000000000000000000        -11355.1371119330240588730966137278490      
   98746402.0000000000000000000000000000         216324301.000000000000000000000000000        -11355.1371119330240588730966137278490      
   98746402.0000000000000000000000000000         216324301.000000000000000000000000000        -11329.3938449939608960887080705479075      
   98746402.0000000000000000000000000000         216324301.000000000000000000000000000        -10096.6282579857782689464205587758775      
   98746402.0000000000000000000000000000         216324301.000000000000000000000000000        -8997.89347156964671149116337289966030      
   98746402.0000000000000000000000000000         216324301.000000000000000000000000000        -8018.61376191999764569359863449901747      
   98746402.0000000000000000000000000000         216324301.000000000000000000000000000        -7145.79850150331469009425194580748219      
   98746402.0000000000000000000000000000         216324301.000000000000000000000000000        -6367.86978134340530491510734728542710      
   98746402.0000000000000000000000000000         216324301.000000000000000000000000000        -5674.50877920361077583863607802175986      
   98746402.0000000000000000000000000000         216324301.000000000000000000000000000        -5056.51883508507366939493275802137501      
   98746402.0000000000000000000000000000         216324301.000000000000000000000000000        -4505.70341713611520691032587927554520      
   98746402.0000000000000000000000000000         216324301.000000000000000000000000000        -4014.75735865448355052093100091325279      
   98746402.0000000000000000000000000000         216324301.000000000000000000000000000        -3577.16992296357334962634872333764129      
   98746402.0000000000000000000000000000         216324301.000000000000000000000000000        -3187.13840989241830092095649429639755      
   98746402.0000000000000000000000000000         216324301.000000000000000000000000000        -2839.49115746993584100770083083726754      
   98746402.0000000000000000000000000000         216324301.000000000000000000000000000        -2529.61891711268801971245257377843671      
   98746402.0000000000000000000000000000         216324301.000000000000000000000000000        -2253.41369169659412628324432254312352      
   98746402.0000000000000000000000000000         216324301.000000000000000000000000000        -2007.21422493096649862227242500282130      
   98746402.0000000000000000000000000000         216324301.000000000000000000000000000        -1787.75741871198168055695015416282441      
   98746402.0000000000000000000000000000         216324301.000000000000000000000000000        -1592.13503379338457060187284750437495      
   98746402.0000000000000000000000000000         216324301.000000000000000000000000000        -1417.75509921863293257166758835868675      
   98746402.0000000000000000000000000000         216324301.000000000000000000000000000        -1262.30751844109307670029741545566945      
