   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11315.3805739374035388395581151342054      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -10083.7476439765997662729732492580133      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8986.02233921652841121673344677873540      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8007.64233103987180785083051516438601      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7135.62893040503369711093714205514258      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6358.41486852794525044471571210374966      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5665.69080625315993445469880699766521      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5048.26853538684707041273373285570971      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4497.95905675648689831497437459302819      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4007.46391716719471620034377476725840      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3570.27836336210430115379384191142739      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3180.60502789870509539021708752708251      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2833.27700160515353122780178718324509      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2523.68927183479217477545896009053009      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2247.73761674616982565621459617137928      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2001.76414477278409292763464095429721      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1782.50875662439820463695917022557144      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1587.06588575017947983192633930615019      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1412.84594323588826039462290289672000      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1257.54095553232770352896368813929582      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1119.09393904858825280084415310598343      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -995.671605229546045404733642479712299      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -885.640033930577079759657638193130921      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -787.542992289949589283615320993046440      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -700.082611403503948070173959643469340      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -622.102164392833273264099792609678179      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -552.570717342392911525646078060417688      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -490.569449432799794981997546607569204      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -435.279460746801947632769586742650355      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -385.970905964910899281854502721421005      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -341.993309761440027637747485397185877      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -302.766935392138276921937785920099461      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -267.775091939821290366244231847063169      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -236.557278139823324581557925099140234      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -208.703071807999259530181464668573135      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -183.846683787698856117871445108212912      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -161.662104149898437149351873996688367      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -141.858776239514734529396566866093953      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -124.177741165123782446214199186499236      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -108.388201571805896620196253672104860      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -94.2844591004701214079322761301216061      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -81.6831848956040705288692010288424980      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -70.4209869427453438249095765615323777      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -60.3522419557207646378533208028719286      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -51.3471630441143703770571606292622188      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -43.2900775200854727569977198872311066      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -36.0778919920796064437003243936530811      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -29.6187243781584646498834472097162341      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -23.8306846865968497755086271845723636      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -18.6407883854459148009650947437974319      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -13.9839879421369974971023689727219325      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9.80230968224499228606937498636129573      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6.04408451405146349104799554040567612      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2.66326231108983677312734082696139528      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        0.381199145054399871462329254747309656      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         3.12587877004627035214535524943531839      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         5.60337755678814238844933639923976459      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         7.84275117078834278989689115095119804      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         9.86989550118926813766715195756265700      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         11.7078902834828868597209705476540879      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         13.3773053535782945203993923405044041      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         14.8964735970267297477577238892843061      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         16.2817342152744325576057103746672933      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         17.5476495369387206157633599891853614      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         18.7071982510611901812950000451983063      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         19.7719476264259100827529681580534106      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         20.7522070021883268535347317460632024      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         21.6571645865422711723684435031088666      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         22.4950093786602627992579495442752655      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         23.2730398317371864361643268270047409      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         23.9977606990299083060026234427642818      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         24.6749693479809389665579468800523347      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.3098326877621219855121088632998823      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.9069557310201147967561983732963137      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.4704426995963686006671894201191695      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.0039514850573857881875160582399630      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.5107421866934031312699382118723966      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.9937203710552533108667177256955356      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.4554756270571759850957678450086734      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.8983159282483679967531737426698029      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.3242982582197389022730399606068240      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.7352559055264125644608971541368041      
