   1.00000000000000000010168262115317431         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000001332224210276163236         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000102718861090861300176         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000004937483581279663403043         2.00000000000000000000000000000008127        -11355.1371119330240588730966137278490      
   1.00000000000155761789863938904142122         2.00000000000000000000000000022674936        -11355.1371119330240588730966137278490      
   1.00000000003376029359523621202599979         2.00000000000000000000000026750256502        -11355.1371119330240588730966137278490      
   1.00000000052368327509165899672633211         2.00000000000000000000014623672184188        -11355.1371119330240588730966137278490      
   1.00000000602903443805660799843031948         2.00000000000000000004027722396780701        -11233.2258226667614671810449145831162      
   1.00000005321383982576673782356284580         2.00000000000000000602163698238791419        -10011.0222238911788359621470385244763      
   1.00000037063727186432325734630779238         2.00000000000000052224935837171204670        -8921.70081967127946945715263863268726      
   1.00000209028908815229991256189264261         2.00000000000002787839803065115947845        -7950.81079717177965693958366730227917      
   1.00000976709034090506081705315461761         2.00000000000096561873340912677983948        -7085.47285944243172765409068010021342      
   1.00003859319231273659842642211823302         2.00000000002274679701141887606043504        -6314.20833212581716781596149523607566      
   1.00013132968208672150183853696450544         2.00000000038003067168269213293217876        -5626.78686514728667058298132363657533      
   1.00039118677236851315987257338722766         2.00000000467442281488568206587098673        -5014.09071445607421383266915001413402      
   1.00103485132352735685389501839081732         2.00000004376336603244246911376594912        -4467.99380651644382267236981892995484      
   1.00246309733993415917285279791339481         2.00000032125987284682038234969235233        -3981.25397688063258800855905741574980      
   1.00533647728818981665420859141199638         2.00000189868626349940036521069293918        -3547.41693744598295920918271647908089      
   1.01063562595269617251582732038419152         2.00000924995273599845609551504568364        -3160.73067180455910766436394939596039      
   1.01968585951048230466478432173802161         2.00003793504279669094503321989756163        -2816.06909289535529037331263032517368      
   1.03413656237538988815005241652138045         2.00013344098136885537373809357529398        -2508.86392850876193636562902326537897      
   1.05590304044828211073826330613994068         2.00040938681186639288371262237997750        -2235.04392928408969046153431384181997      
   1.08709235512636545077381646952427871         2.00111182023282030558310536309765261        -1990.98061533955244826324669960380675      
   1.12993602597746469988351895232426108         2.00270862574004280544063017944618460        -1773.43988254062231014952844013282750      
   1.18673961096453855424434768319641167         2.00598974864812705359935353679455560        -1579.53887164468900001573514945544736      
   1.25983956791085678834494416491373308         2.01215029401738879745621267035545904        -1406.70756584821292775098624041557049      
   1.35154363673189108180347491945487151         2.02282231190831631838764278277117227        -1252.65463381917417375141141877397968      
